# Instrumental magnitude: -9.331 mag
# DoPHOT object type: 2
2459304.82772 16.936 0.018     39.517     87.813 0 1
2459305.84399 16.959 0.014    -76.466     67.510 0 3
2459307.84384 16.963 0.008    -91.706     40.806 0 3
2459307.84715 16.961 0.008    -82.995     38.517 0 1
2459308.78237 16.952 0.008    -38.634     39.746 0 3
2459309.79837 16.949 0.008    -25.450     41.266 0 1
2459310.84030 16.943 0.012      2.643     57.720 0 3
2459311.80291 16.906 0.014    190.789     69.799 0 1
2459317.82417 16.960 0.007    -77.542     35.868 0 1
2459321.81910 16.949 0.008    -27.242     38.603 0 1
2459323.83776 16.956 0.009    -59.127     41.979 0 1
2459325.78047 16.946 0.010    -12.127     50.712 0 1
2459334.78074 16.936 0.009     41.963     46.219 0 1
2459338.79798 16.926 0.008     91.467     42.896 0 1
2459340.78010 16.973 0.008   -143.027     36.612 0 1
2459342.77967 16.946 0.008     -7.528     42.129 0 1
2459344.73718 16.948 0.008    -19.328     38.215 0 1
2459346.80102 16.957 0.008    -65.896     38.344 0 1
2459362.74066 16.947 0.009    -14.095     46.523 0 1
2459364.79992 16.927 0.009     86.305     43.857 0 1
2459366.71560 16.952 0.008    -41.702     40.951 0 1
2459368.73059 16.949 0.008    -22.938     37.745 0 1
2459370.77454 16.949 0.009    -22.361     42.517 0 1
2459376.75686 16.939 0.009     23.592     45.459 0 1
2459386.69532 16.947 0.017    -13.032     84.855 0 1
2459390.79108 16.932 0.018     62.374     92.208 0 1
2459392.69586 16.937 0.008     34.057     41.958 0 1
2459396.69213 16.959 0.009    -75.788     43.063 0 1
2459399.70989 16.940 0.010     20.360     49.018 0 1
2459541.05697 16.913 0.016    155.118     83.549 0 1
2459551.04141 16.969 0.008   -122.473     41.193 0 1
2459551.04384 16.950 0.009    -31.330     44.711 0 1
2459551.04628 16.945 0.009     -5.461     44.991 0 1
2459551.04872 16.942 0.009     11.128     45.474 0 1
2459551.05116 16.945 0.009     -5.751     44.592 0 1
2459601.00425 16.938 0.012     28.213     62.267 0 1
2459636.96704 16.962 0.009    -86.991     42.536 0 1
2459641.86443 16.956 0.008    -59.706     39.614 0 1
2459670.87678 16.949 0.008    -22.358     37.284 0 3
2459673.81809 16.962 0.009    -88.563     44.154 0 1
2459675.71811 16.927 0.008     85.702     42.638 0 1
2459677.86688 16.955 0.009    -53.444     46.289 0 1
2459682.80213 16.936 0.012     38.498     58.292 0 1
2459687.87786 16.965 0.019   -103.604     91.830 0 1
2459690.82191 16.944 0.009      0.063     46.457 0 1
2459696.75898 16.956 0.008    -60.044     39.852 0 1
2459699.80694 16.955 0.008    -55.892     40.303 0 1
2459702.75811 16.966 0.009   -109.688     42.552 0 2
2459709.72676 16.936 0.011     41.063     52.827 0 1
2459709.77769 16.939 0.009     27.344     47.156 0 1
2459714.71685 16.939 0.018     27.272     91.481 0 1
2459717.73678 16.916 0.010    142.234     52.953 0 1
2459719.71404 16.978 0.008   -164.484     40.124 0 1
2459719.73809 16.948 0.008    -19.355     41.785 0 1
2459724.78011 16.959 0.008    -74.106     40.468 0 1
2459726.84271 16.950 0.008    -31.798     41.379 0 1
2459730.71877 16.935 0.008     43.334     40.619 0 1
2459730.71972 16.954 0.008    -48.209     40.575 0 3
2459732.70993 16.959 0.008    -72.970     41.173 0 1
2459734.74102 16.958 0.009    -68.110     46.088 0 1
2459736.69694 16.930 0.008     72.028     38.461 0 1
2459738.75357 16.957 0.011    -65.859     56.243 0 1
2459742.75628 16.983 0.020   -192.916     94.335 0 1
2459747.69548 16.946 0.008    -11.894     37.994 0 1
2459751.75030 16.947 0.011    -16.131     52.766 0 1
2459753.69388 16.949 0.009    -26.270     45.828 0 1
2459756.69024 16.948 0.009    -17.901     42.594 0 1
2459761.69323 16.961 0.009    -83.129     42.738 0 1
2459765.68874 16.930 0.009     71.561     46.367 0 1
2459904.04933 16.975 0.017   -152.929     81.781 0 1
2459904.05179 16.954 0.018    -51.535     88.894 0 1
2459905.04624 16.974 0.014   -148.071     67.278 0 1
2459905.05114 16.931 0.015     65.026     77.598 0 1
2459914.04204 16.967 0.011   -113.493     51.943 0 1
2459914.04432 16.948 0.011    -21.333     53.989 0 1
2459914.04679 16.934 0.010     47.861     48.296 0 1
2459914.04925 16.955 0.010    -52.009     49.676 0 1
2459914.05170 16.959 0.012    -75.260     56.961 0 1
2459915.04067 16.975 0.011   -152.931     55.437 0 1
2459924.03902 16.944 0.012      0.885     57.538 0 1
2459937.04218 16.950 0.009    -28.053     45.308 0 1
2459972.97992 16.949 0.010    -25.795     49.538 0 1
2459996.94593 16.946 0.008     -9.510     40.691 0 1
2460016.92715 16.946 0.014     -9.534     69.803 0 1
2460021.91851 16.943 0.010      6.128     47.905 0 1
2460046.82412 16.938 0.009     27.474     43.192 0 1
2460055.77466 16.961 0.009    -81.792     44.984 0 1
2460057.79752 16.955 0.008    -52.978     40.573 0 1
2460061.78626 16.954 0.008    -47.906     41.707 0 1
2460063.76063 16.948 0.008    -20.412     40.875 0 1
