# Instrumental magnitude: -7.486 mag
# DoPHOT object type: 2
2459205.06597 18.700 0.040     84.441     39.761 0 1
2459205.06838 18.868 0.051    -69.536     43.517 0 1
2459205.07079 19.018 0.070   -187.693     51.574 0 1
2459207.06907 18.654 0.084    130.960     86.717 0 1
2459228.99712 18.776 0.034     12.331     31.454 0 1
2459231.99551 18.797 0.033     -7.567     29.569 0 1
2459248.94354 17.925 0.038   1199.925     77.072 0 1
2459254.00428 18.734 0.028     51.630     26.909 0 1
2459255.92574 18.798 0.031     -8.597     27.655 0 1
2459262.98654 18.784 0.032      4.420     29.180 0 1
2459269.89765 18.747 0.046     38.639     43.432 0 1
2459271.96173 19.053 0.081   -212.830     57.574 0 1
2459273.96564 18.945 0.117   -132.449     91.998 0 1
2459275.92543 18.754 0.075     32.062     70.483 0 1
2459278.98042 18.777 0.041     10.550     37.267 0 1
2459290.90051 18.806 0.027    -14.947     24.222 0 1
2459292.90070 18.808 0.028    -17.315     25.162 0 1
2459295.89498 18.845 0.043    -49.883     37.230 0 1
2459297.88730 18.874 0.048    -74.540     40.386 0 1
2459300.94619 18.850 0.080    -53.916     69.015 0 1
2459302.92392 18.768 0.089     19.388     82.216 0 1
2459305.85921 18.845 0.074    -49.199     63.524 0 1
2459307.92132 18.812 0.034    -20.513     30.049 0 1
2459309.88617 18.780 0.031      7.838     28.515 0 1
2459311.96671 18.823 0.032    -30.538     28.021 0 1
2459317.92520 18.774 0.023     14.108     21.514 0 1
2459324.77966 18.735 0.040     50.256     38.245 0 1
2459328.78599 18.790 0.052     -1.327     46.864 0 1
2459334.84331 18.771 0.043     16.773     40.135 0 1
2459336.86293 18.874 0.041    -73.979     34.741 0 1
2459339.82285 18.828 0.025    -34.948     22.118 0 1
2459341.78587 18.833 0.027    -39.596     23.661 0 1
2459343.83930 18.828 0.029    -34.559     25.051 0 1
2459353.82275 18.819 0.032    -27.098     28.471 0 1
2459356.79767 18.776 0.052     11.591     47.476 0 1
2459361.87970 18.787 0.077      2.197     70.497 0 1
2459365.86069 18.790 0.039     -0.790     35.856 0 1
2459369.82069 18.805 0.024    -14.671     21.515 0 1
2459370.77781 18.809 0.027    -18.086     24.459 0 3
2459370.77828 18.791 0.026     -1.713     23.453 0 3
2459370.77874 18.788 0.028      1.284     25.842 0 3
2459370.77921 18.798 0.026     -7.752     23.529 0 3
2459370.77968 18.853 0.028    -56.678     24.344 0 3
2459370.78015 18.790 0.026     -0.858     23.380 0 3
2459370.78061 18.767 0.026     20.267     24.018 0 3
2459370.78108 18.800 0.027     -9.793     24.484 0 3
2459370.78155 18.767 0.027     20.500     25.130 0 3
2459370.78203 18.810 0.026    -18.529     23.585 0 3
2459370.78249 18.804 0.027    -13.157     24.410 0 3
2459370.78295 18.774 0.026     13.834     24.332 0 3
2459370.78343 18.772 0.025     15.478     23.123 0 3
2459370.78389 18.836 0.026    -42.003     22.422 0 3
2459370.78436 18.812 0.025    -20.302     22.266 0 3
2459370.78483 18.789 0.025     -0.379     22.283 0 3
2459370.78530 18.782 0.023      6.365     20.894 0 3
2459370.78576 18.781 0.024      7.280     22.216 0 3
2459370.78624 18.810 0.025    -18.712     22.665 0 3
2459370.78670 18.793 0.025     -4.040     22.344 0 3
2459370.78716 18.827 0.026    -34.197     22.577 0 3
2459370.78764 18.807 0.024    -15.874     21.839 0 3
2459370.78810 18.769 0.024     18.229     22.631 0 3
2459370.78904 18.769 0.025     18.559     22.982 0 3
2459370.78950 18.858 0.025    -60.716     21.697 0 3
2459370.78998 18.795 0.025     -5.611     22.619 0 3
2459370.79044 18.802 0.022    -11.585     19.947 0 3
2459370.79091 18.749 0.024     37.189     22.646 0 3
2459370.79138 18.801 0.024    -10.869     21.712 0 3
2459370.79185 18.798 0.025     -7.766     22.619 0 3
2459370.79231 18.813 0.025    -21.666     22.503 0 3
2459370.79278 18.776 0.026     12.297     23.739 0 3
2459370.79325 18.811 0.026    -19.637     23.244 0 3
2459370.79372 18.784 0.025      4.544     22.793 0 3
2459370.79419 18.790 0.026     -0.860     23.319 0 3
2459370.79465 18.773 0.025     14.667     23.175 0 3
2459370.79513 18.781 0.026      7.034     24.111 0 3
2459370.79559 18.796 0.026     -6.433     23.249 0 3
2459370.79605 18.823 0.026    -30.846     22.898 0 3
2459370.79653 18.800 0.026     -9.896     23.567 0 3
2459370.79699 18.789 0.026      0.445     24.049 0 3
2459370.79745 18.773 0.028     14.329     25.432 0 3
2459370.79793 18.783 0.025      5.346     23.076 0 3
2459370.79839 18.883 0.029    -82.200     24.277 0 3
2459370.79886 18.773 0.025     14.862     23.503 0 3
2459370.79933 18.795 0.026     -5.366     23.280 0 3
2459370.79980 18.804 0.027    -13.529     24.423 0 3
2459370.80027 18.815 0.027    -23.006     24.379 0 3
2459370.80073 18.787 0.026      1.648     23.992 0 3
2459370.80120 18.776 0.026     11.880     24.094 0 3
2459370.80167 18.778 0.025     10.229     23.218 0 3
2459370.80213 18.847 0.027    -51.145     23.371 0 3
2459370.80260 18.767 0.026     20.216     24.576 0 3
2459370.80307 18.811 0.026    -19.502     23.366 0 3
2459370.80354 18.771 0.027     16.582     24.581 0 3
2459370.80400 18.819 0.029    -26.959     25.498 0 3
2459370.80448 18.820 0.028    -27.653     24.438 0 3
2459370.80494 18.781 0.029      7.075     26.412 0 3
2459370.80540 18.783 0.028      5.845     25.982 0 3
2459370.80588 18.785 0.029      3.362     26.459 0 3
2459370.80634 18.794 0.029     -4.378     26.529 0 3
2459370.80682 18.751 0.026     35.349     24.609 0 3
2459370.80728 18.793 0.029     -3.554     26.449 0 3
2459370.80775 18.742 0.029     43.833     27.550 0 3
2459370.80822 18.837 0.030    -42.273     25.730 0 3
2459370.80868 18.808 0.030    -16.997     26.545 0 3
2459370.80915 18.792 0.029     -2.782     26.475 0 3
2459370.80962 18.847 0.028    -50.937     23.808 0 3
2459370.81008 18.797 0.028     -6.954     24.907 0 3
2459370.81055 18.777 0.029     11.336     26.512 0 3
2459370.81102 18.783 0.027      5.311     24.888 0 3
2459370.81148 18.809 0.029    -18.416     25.767 0 3
2459370.81195 18.794 0.029     -4.851     25.972 0 3
2459370.81242 18.840 0.031    -45.321     26.961 0 3
2459370.81288 18.829 0.031    -35.367     26.876 0 3
2459370.81336 18.819 0.028    -27.163     25.016 0 3
2459370.81382 18.786 0.028      2.797     25.255 0 3
2459370.81429 18.799 0.029     -8.894     26.199 0 3
2459370.81476 18.766 0.027     21.264     24.839 0 3
2459370.81523 18.788 0.028      1.038     25.633 0 3
2459370.81569 18.869 0.028    -69.968     23.790 0 3
2459370.81616 18.774 0.028     13.711     25.702 0 3
2459370.81663 18.803 0.027    -12.628     24.368 0 3
2459370.81709 18.791 0.026     -1.673     23.177 0 3
2459370.81756 18.769 0.027     18.526     24.718 0 3
2459370.81803 18.810 0.028    -19.307     24.709 0 3
2459370.81849 18.781 0.026      6.992     23.878 0 3
2459370.81897 18.780 0.025      8.186     23.109 0 3
2459370.81943 18.817 0.028    -25.037     24.923 0 3
2459370.81991 18.738 0.027     47.591     26.071 0 3
2459370.82037 18.774 0.028     13.372     25.820 0 3
2459370.82083 18.816 0.026    -23.884     22.984 0 3
2459370.82131 18.802 0.025    -12.131     22.838 0 3
2459370.82177 18.817 0.028    -24.711     25.077 0 3
2459370.82224 18.794 0.028     -4.098     25.253 0 3
2459370.82271 18.850 0.028    -54.307     24.226 0 3
2459370.82317 18.826 0.028    -33.356     24.260 0 3
2459370.82364 18.795 0.030     -5.261     26.897 0 3
2459370.82411 18.802 0.027    -11.439     24.279 0 3
2459370.82458 18.814 0.030    -22.362     26.289 0 3
2459370.82504 18.820 0.029    -27.704     25.538 0 3
2459370.82552 18.820 0.031    -27.702     27.254 0 3
2459370.82598 18.805 0.029    -14.404     25.779 0 3
2459370.82644 18.797 0.029     -7.525     25.789 0 3
2459370.82692 18.851 0.030    -54.505     25.703 0 3
2459370.82738 18.795 0.027     -5.808     24.659 0 3
2459370.82786 18.864 0.030    -65.932     25.451 0 3
2459370.82832 18.832 0.028    -38.572     24.571 0 3
2459370.82878 18.755 0.026     31.717     24.802 0 3
2459370.82926 18.816 0.027    -24.148     24.359 0 3
2459370.82972 18.766 0.026     20.835     24.489 0 3
2459370.83019 18.852 0.030    -55.617     26.055 0 3
2459370.83066 18.815 0.029    -23.467     25.812 0 3
2459370.83113 18.817 0.028    -25.018     24.771 0 3
2459370.83159 18.814 0.027    -22.745     24.163 0 3
2459370.83206 18.769 0.029     18.308     26.563 0 3
2459370.83253 18.903 0.032    -98.686     26.305 0 3
2459370.83299 18.835 0.030    -40.843     26.278 0 3
2459370.83347 18.764 0.029     23.387     26.737 0 3
2459370.83393 18.856 0.031    -58.807     26.790 0 3
2459370.83440 18.762 0.029     25.150     27.402 0 3
2459370.83487 18.863 0.031    -65.012     25.908 0 3
2459370.83535 18.761 0.029     26.010     26.630 0 3
2459370.83581 18.842 0.028    -47.375     24.586 0 3
2459370.83627 18.831 0.031    -37.871     26.750 0 3
2459370.83673 18.844 0.029    -48.690     25.367 0 3
2459370.83721 18.792 0.029     -2.836     26.073 0 3
2459370.83767 18.811 0.029    -19.377     25.762 0 3
2459370.83815 18.750 0.028     36.351     26.705 0 3
2459370.83861 18.773 0.028     14.410     25.530 0 3
2459370.83907 18.829 0.030    -35.346     26.214 0 3
2459370.83955 18.847 0.032    -51.168     27.667 0 3
2459374.69497 18.758 0.038     28.851     35.360 0 1
2459377.75745 18.802 0.030    -11.837     26.593 0 1
2459379.73677 18.841 0.028    -46.568     24.051 0 1
2459383.73449 18.783 0.052      5.919     47.165 0 1
2459385.73533 18.669 0.056    115.480     56.473 0 1
2459390.81723 18.822 0.067    -29.358     59.052 0 1
2459392.82119 18.835 0.057    -40.625     49.966 0 1
2459394.80375 18.734 0.059     51.611     56.512 0 1
2459399.69337 18.719 0.027     66.136     26.469 0 1
2459401.77893 18.750 0.034     35.915     32.408 0 1
2459403.69337 18.753 0.029     33.465     27.376 0 1
2459405.70117 18.748 0.034     38.319     31.841 0 1
2459409.68895 18.785 0.037      3.527     33.306 0 1
2459411.71497 18.867 0.067    -68.629     56.293 0 1
2459415.69628 18.810 0.060    -18.846     53.310 0 1
2459427.71033 18.763 0.043     23.932     39.809 0 1
2459430.72981 18.809 0.049    -18.140     43.588 0 1
2459438.67437 18.860 0.052    -62.299     44.339 0 1
2459450.68457 18.882 0.106    -81.089     88.496 0 1
2459477.62171 18.900 0.100    -95.921     82.066 0 2
2459477.62379 18.653 0.072    131.831     74.208 0 2
2459477.62587 18.754 0.076     32.186     71.196 0 2
2459477.62796 18.864 0.101    -65.559     85.974 0 2
2459477.63004 18.763 0.087     24.311     81.096 0 2
2459601.02021 18.914 0.068   -107.543     54.903 0 1
2459639.98485 18.840 0.039    -45.159     33.500 0 1
2459641.90617 18.828 0.030    -34.826     26.740 0 1
2459675.90705 18.770 0.028     17.881     26.261 0 1
2459677.89879 18.782 0.036      6.054     32.743 0 1
2459679.88264 18.767 0.033     20.609     30.403 0 1
2459688.86668 18.755 0.067     31.135     62.830 0 1
2459690.85830 18.808 0.040    -17.563     35.790 0 1
2459702.86431 18.808 0.033    -17.338     29.311 0 1
2459710.77507 18.811 0.061    -19.873     54.425 0 1
2459712.86060 18.920 0.079   -112.375     63.968 0 1
2459719.78021 18.812 0.033    -21.012     29.321 0 1
2459719.82703 18.836 0.040    -42.083     34.892 0 1
2459724.80060 18.789 0.030     -0.119     27.048 0 1
2459732.70868 18.818 0.031    -26.203     27.826 0 1
2459734.73741 18.832 0.038    -38.766     33.102 0 1
2459738.77455 18.831 0.042    -37.487     36.449 0 1
2459743.71672 18.850 0.082    -53.901     70.211 0 1
2459747.73705 18.782 0.025      6.366     23.244 0 1
2459749.84531 18.763 0.050     24.082     46.171 0 1
2459751.77888 18.783 0.033      5.520     29.883 0 1
2459753.71520 18.772 0.032     15.829     29.391 0 1
2459759.71306 18.783 0.026      5.187     23.565 0 1
2459761.69285 18.823 0.030    -30.320     26.145 0 1
2459765.69410 18.752 0.033     33.997     30.716 0 1
2459773.69456 18.779 0.054      8.747     49.446 0 1
2459773.76139 18.754 0.073     32.167     68.141 0 1
2459775.78249 18.665 0.055    119.574     56.363 0 1
2459778.69536 18.791 0.034     -2.030     30.987 0 1
2459784.79316 18.786 0.051      2.529     46.489 0 1
2459787.69323 18.785 0.036      3.827     32.434 0 1
2459789.71405 18.741 0.035     44.456     33.573 0 1
2459794.68052 18.788 0.039      0.975     35.386 0 1
2459798.71192 18.798 0.062     -7.912     56.081 0 1
2459806.69802 18.824 0.055    -31.159     48.652 0 1
2459808.68464 18.889 0.053    -86.955     44.214 0 1
2459810.66324 18.821 0.045    -28.858     40.130 0 1
2459842.62195 18.813 0.060    -21.800     53.248 0 2
2459842.62403 18.856 0.058    -59.350     49.381 0 2
2459842.62613 18.824 0.063    -31.057     55.500 0 2
2459842.62821 18.842 0.069    -47.383     59.535 0 2
2459842.63030 18.910 0.074   -104.318     60.151 0 2
2459843.62115 18.822 0.063    -29.867     55.572 0 2
2459843.62325 18.841 0.060    -46.007     51.686 0 2
2459843.62533 18.853 0.059    -56.854     50.443 0 2
2459843.62741 18.783 0.049      5.023     44.953 0 2
2459843.62950 18.832 0.055    -38.628     48.475 0 2
2459936.04904 18.821 0.043    -28.423     37.544 0 1
2459936.05153 18.853 0.047    -56.102     40.419 0 1
2459936.05403 18.905 0.052   -100.382     42.607 0 1
2459936.05652 18.760 0.052     26.950     49.027 0 1
2459936.05902 18.736 0.050     49.067     47.996 0 1
2459938.05051 18.818 0.044    -25.742     38.676 0 1
2459938.05302 18.826 0.052    -33.155     45.787 0 1
2459938.06053 18.774 0.047     13.612     43.780 0 1
2459952.02964 18.934 0.088   -123.395     70.125 0 1
2459970.03039 18.865 0.038    -66.809     32.513 0 1
2459977.96286 18.852 0.062    -55.874     53.417 0 1
2459986.00077 18.787 0.059      1.674     53.901 0 1
2460016.96555 18.727 0.062     58.263     59.417 0 1
2460045.80134 18.782 0.026      6.078     23.391 0 1
2460049.92882 18.872 0.031    -72.611     25.762 0 1
2460051.91265 18.791 0.028     -1.441     25.657 0 1
2460053.92924 18.832 0.035    -38.695     30.434 0 1
2460055.90177 18.823 0.030    -30.531     26.679 0 1
2460057.89744 18.658 0.056    127.007     57.038 0 1
2460059.80761 18.808 0.034    -17.066     30.258 0 1
2460061.83238 18.807 0.031    -16.049     27.636 0 1
2460063.88521 18.763 0.031     24.123     28.836 0 1
2460067.87327 18.858 0.087    -61.179     74.221 0 1
