# Instrumental magnitude: -8.537 mag
# DoPHOT object type: 2
2459313.89759    nan   nan        nan        nan 1 3
2459313.89807    nan   nan        nan        nan 1 3
2459313.89853    nan   nan        nan        nan 1 3
2459313.89901    nan   nan        nan        nan 1 3
2459313.89948    nan   nan        nan        nan 1 3
2459313.89994    nan   nan        nan        nan 1 3
2459313.90042    nan   nan        nan        nan 1 3
2459313.90089    nan   nan        nan        nan 1 3
2459313.90136    nan   nan        nan        nan 1 3
2459313.90183    nan   nan        nan        nan 1 3
2459313.90229    nan   nan        nan        nan 1 3
2459313.90277    nan   nan        nan        nan 1 3
2459313.90324    nan   nan        nan        nan 1 3
2459313.90370    nan   nan        nan        nan 1 3
2459313.90418    nan   nan        nan        nan 1 3
2459313.90465    nan   nan        nan        nan 1 3
2459313.90512    nan   nan        nan        nan 1 3
2459313.90559    nan   nan        nan        nan 1 3
2459313.90606    nan   nan        nan        nan 1 3
2459313.90653    nan   nan        nan        nan 1 3
2459313.90699    nan   nan        nan        nan 1 3
2459313.90747    nan   nan        nan        nan 1 3
2459313.90793    nan   nan        nan        nan 1 3
2459313.90840    nan   nan        nan        nan 1 3
2459313.90887    nan   nan        nan        nan 1 3
2459313.90934    nan   nan        nan        nan 1 3
2459313.90982    nan   nan        nan        nan 1 3
2459313.91028    nan   nan        nan        nan 1 3
2459313.91075    nan   nan        nan        nan 1 3
2459313.91123    nan   nan        nan        nan 1 3
2459313.91169    nan   nan        nan        nan 1 3
2459313.91217    nan   nan        nan        nan 1 3
2459313.91264    nan   nan        nan        nan 1 3
2459313.91310    nan   nan        nan        nan 1 3
2459313.91358    nan   nan        nan        nan 1 3
2459313.91404    nan   nan        nan        nan 1 3
2459313.91452    nan   nan        nan        nan 1 3
2459313.91498    nan   nan        nan        nan 1 3
2459313.91545    nan   nan        nan        nan 1 3
2459313.91593    nan   nan        nan        nan 1 3
2459313.91640    nan   nan        nan        nan 1 3
2459313.91687    nan   nan        nan        nan 1 3
2459313.91734    nan   nan        nan        nan 1 3
2459313.91780    nan   nan        nan        nan 1 3
2459313.91827    nan   nan        nan        nan 1 3
2459313.91874    nan   nan        nan        nan 1 3
2459313.91968    nan   nan        nan        nan 1 3
2459313.92015    nan   nan        nan        nan 1 3
2459313.92062    nan   nan        nan        nan 1 3
2459313.92109    nan   nan        nan        nan 1 3
2459313.92156    nan   nan        nan        nan 1 3
2459313.92203    nan   nan        nan        nan 1 3
2459313.92250    nan   nan        nan        nan 1 3
2459316.92179    nan   nan        nan        nan 1 1
2459322.78052    nan   nan        nan        nan 1 1
2459324.77453    nan   nan        nan        nan 1 1
2459328.78908    nan   nan        nan        nan 1 1
2459334.86145    nan   nan        nan        nan 1 1
2459339.82369    nan   nan        nan        nan 1 1
2459341.78722    nan   nan        nan        nan 1 1
2459343.83736    nan   nan        nan        nan 1 1
2459345.84350    nan   nan        nan        nan 1 1
2459349.82301    nan   nan        nan        nan 1 1
2459352.80150    nan   nan        nan        nan 1 1
2459358.82413    nan   nan        nan        nan 1 1
2459361.88026    nan   nan        nan        nan 1 1
2459367.84635    nan   nan        nan        nan 1 1
2459371.82163    nan   nan        nan        nan 1 1
2459375.73778    nan   nan        nan        nan 1 1
2459377.75813    nan   nan        nan        nan 1 1
2459379.84224    nan   nan        nan        nan 1 1
2459383.71619    nan   nan        nan        nan 1 1
2459385.75673    nan   nan        nan        nan 1 1
2459390.82229    nan   nan        nan        nan 1 1
2459392.82103    nan   nan        nan        nan 1 1
2459394.80218    nan   nan        nan        nan 1 1
2459396.71580    nan   nan        nan        nan 1 1
2459399.71477    nan   nan        nan        nan 1 1
2459401.81588    nan   nan        nan        nan 1 1
2459403.69328    nan   nan        nan        nan 1 1
2459405.69732    nan   nan        nan        nan 1 1
2459407.69434    nan   nan        nan        nan 1 1
2459409.71066    nan   nan        nan        nan 1 1
2459411.71633    nan   nan        nan        nan 1 1
2459415.69624    nan   nan        nan        nan 1 1
2459423.79300    nan   nan        nan        nan 1 1
2459426.73421    nan   nan        nan        nan 1 1
2459428.67987    nan   nan        nan        nan 1 1
2459430.73123    nan   nan        nan        nan 1 1
2459435.73546    nan   nan        nan        nan 1 1
2459438.67438    nan   nan        nan        nan 1 1
2459440.72988    nan   nan        nan        nan 1 1
2459447.69124    nan   nan        nan        nan 1 1
2459450.68599    nan   nan        nan        nan 1 1
2459465.67264    nan   nan        nan        nan 1 1
2459487.62109    nan   nan        nan        nan 1 2
2459601.02169    nan   nan        nan        nan 1 1
2459637.92322    nan   nan        nan        nan 1 1
2459673.88015    nan   nan        nan        nan 1 1
2459678.97295    nan   nan        nan        nan 1 1
2459684.91864    nan   nan        nan        nan 1 1
2459696.95470    nan   nan        nan        nan 1 1
2459698.88458    nan   nan        nan        nan 1 1
2459700.88463    nan   nan        nan        nan 1 1
2459702.86373    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84660    nan   nan        nan        nan 1 1
2459727.75830    nan   nan        nan        nan 1 1
2459730.78021    nan   nan        nan        nan 1 1
2459732.81469    nan   nan        nan        nan 1 1
2459736.71739    nan   nan        nan        nan 1 1
2459738.78016    nan   nan        nan        nan 1 1
2459743.71741    nan   nan        nan        nan 1 1
2459748.79924    nan   nan        nan        nan 1 1
2459750.79963    nan   nan        nan        nan 1 1
2459752.75779    nan   nan        nan        nan 1 1
2459760.79656    nan   nan        nan        nan 1 1
2459762.76029    nan   nan        nan        nan 1 1
2459764.75732    nan   nan        nan        nan 1 1
2459766.75653    nan   nan        nan        nan 1 1
2459773.73519    nan   nan        nan        nan 1 1
2459773.83734    nan   nan        nan        nan 1 1
2459775.78197    nan   nan        nan        nan 1 1
2459777.71188    nan   nan        nan        nan 1 1
2459779.69328    nan   nan        nan        nan 1 1
2459779.73221    nan   nan        nan        nan 1 1
2459782.77297    nan   nan        nan        nan 1 1
2459786.73415    nan   nan        nan        nan 1 1
2459789.73505    nan   nan        nan        nan 1 1
2459794.75232    nan   nan        nan        nan 1 1
2459798.71193    nan   nan        nan        nan 1 1
2459806.69756    nan   nan        nan        nan 1 1
2459808.68795    nan   nan        nan        nan 1 1
2459852.61374    nan   nan        nan        nan 1 2
2459852.61587    nan   nan        nan        nan 1 2
2459852.61799    nan   nan        nan        nan 1 2
2459852.62012    nan   nan        nan        nan 1 2
2459859.60552    nan   nan        nan        nan 1 2
2459860.59469    nan   nan        nan        nan 1 2
2459860.59713    nan   nan        nan        nan 1 2
2459933.05977    nan   nan        nan        nan 1 1
2459933.06213    nan   nan        nan        nan 1 1
2459933.06451    nan   nan        nan        nan 1 1
2459933.06688    nan   nan        nan        nan 1 1
2459933.06924    nan   nan        nan        nan 1 1
2459935.06850    nan   nan        nan        nan 1 1
2459936.06169    nan   nan        nan        nan 1 1
2459936.06415    nan   nan        nan        nan 1 1
2459936.06659    nan   nan        nan        nan 1 1
2459936.06904    nan   nan        nan        nan 1 1
2459937.06248    nan   nan        nan        nan 1 1
2459937.06732    nan   nan        nan        nan 1 1
2459937.06974    nan   nan        nan        nan 1 1
2459937.07217    nan   nan        nan        nan 1 1
2459938.06308    nan   nan        nan        nan 1 1
2459938.06550    nan   nan        nan        nan 1 1
2459970.03040    nan   nan        nan        nan 1 1
2459977.96521    nan   nan        nan        nan 1 1
2459985.04572    nan   nan        nan        nan 1 1
2460016.96794    nan   nan        nan        nan 1 1
2460021.96338    nan   nan        nan        nan 1 1
2460032.92662    nan   nan        nan        nan 1 1
2460043.97747    nan   nan        nan        nan 1 1
2460045.90570    nan   nan        nan        nan 1 1
2460049.92762    nan   nan        nan        nan 1 1
2460051.90645    nan   nan        nan        nan 1 1
2460053.92856    nan   nan        nan        nan 1 1
2460055.89874    nan   nan        nan        nan 1 1
2460057.89820    nan   nan        nan        nan 1 1
2460059.92872    nan   nan        nan        nan 1 1
2460063.91659    nan   nan        nan        nan 1 1
2460067.87410    nan   nan        nan        nan 1 1
