# Instrumental magnitude: -9.283 mag
# DoPHOT object type: 2
2458764.61120 16.985 0.013     31.950     60.486 0 2
2458766.59457 16.935 0.020    279.596    102.613 0 2
2458766.59956 16.976 0.020     74.549     94.898 0 2
2458766.60453 17.014 0.021   -104.023     99.098 0 2
2458768.59238 16.983 0.023     43.857    109.634 0 2
2458768.59734 16.955 0.025    179.660    121.015 0 2
2458768.60229 17.009 0.020    -80.430     91.543 0 2
2458768.60725 16.981 0.023     53.064    111.271 0 2
2458770.59009 16.922 0.027    341.756    135.235 0 2
2458770.59512 16.992 0.022     -1.132    103.706 0 2
2458770.60013 17.013 0.023    -99.382    107.397 0 2
2458770.60515 16.988 0.022     18.805    104.830 0 2
2458772.58685 16.984 0.019     36.642     90.686 0 2
2458772.59174 16.986 0.018     26.516     88.038 0 2
2458772.59664 17.002 0.017    -47.097     78.497 0 2
2458772.60153 16.971 0.016    101.465     78.099 0 2
2458850.06868 16.979 0.014     60.350     67.295 0 2
2458852.06154    nan   nan        nan        nan 1 2
2458852.06628    nan   nan        nan        nan 1 2
2458874.03881    nan   nan        nan        nan 1 1
2458877.07541 16.986 0.011     30.528     51.817 0 1
2458886.04859 16.991 0.007      5.203     33.230 0 1
2458895.02638 16.996 0.010    -20.807     48.449 0 1
2458900.01929    nan   nan        nan        nan 1 1
2458905.03975    nan   nan        nan        nan 1 1
2458908.98945    nan   nan        nan        nan 1 1
2458915.04304    nan   nan        nan        nan 1 1
2458936.94284 16.999 0.007    -34.702     32.556 0 1
2458945.01026    nan   nan        nan        nan 1 1
2458953.94459    nan   nan        nan        nan 1 1
2458956.84183    nan   nan        nan        nan 1 1
2458964.90721    nan   nan        nan        nan 1 1
2458967.88310    nan   nan        nan        nan 1 1
2458971.88302    nan   nan        nan        nan 1 1
2458974.84233    nan   nan        nan        nan 1 1
2458977.90400    nan   nan        nan        nan 1 1
2458980.81723    nan   nan        nan        nan 1 1
2458986.81774    nan   nan        nan        nan 1 1
2458992.81798    nan   nan        nan        nan 1 1
2458995.79718    nan   nan        nan        nan 1 1
2458998.79808    nan   nan        nan        nan 1 1
2458998.80150    nan   nan        nan        nan 1 1
2459001.76558    nan   nan        nan        nan 1 1
2459008.82326    nan   nan        nan        nan 1 1
2459011.76017    nan   nan        nan        nan 1 1
2459014.74120    nan   nan        nan        nan 1 1
2459017.76240    nan   nan        nan        nan 1 1
2459020.77555    nan   nan        nan        nan 1 1
2459023.70118    nan   nan        nan        nan 1 1
2459029.71918    nan   nan        nan        nan 1 1
2459032.75335    nan   nan        nan        nan 1 1
2459035.82079 16.982 0.016     50.116     78.867 0 1
2459038.71691    nan   nan        nan        nan 1 1
2459041.75928    nan   nan        nan        nan 1 1
2459044.73549    nan   nan        nan        nan 1 1
2459047.71698    nan   nan        nan        nan 1 1
2459048.69418    nan   nan        nan        nan 1 3
2459051.69395    nan   nan        nan        nan 1 3
2459054.69631    nan   nan        nan        nan 1 3
2459056.69429    nan   nan        nan        nan 1 3
2459057.67526    nan   nan        nan        nan 1 3
2459059.67294    nan   nan        nan        nan 1 3
2459060.69167    nan   nan        nan        nan 1 3
2459063.68778    nan   nan        nan        nan 1 3
2459064.79803 17.003 0.027    -50.019    126.899 0 1
2459064.80934 17.015 0.030   -110.056    139.337 0 3
2459065.66985    nan   nan        nan        nan 1 3
2459066.74639 17.014 0.011   -105.221     50.342 0 3
2459067.68696    nan   nan        nan        nan 1 3
2459068.77297 17.001 0.013    -41.601     59.029 0 3
2459069.69197 16.996 0.007    -19.584     31.008 0 3
2459072.67740 17.046 0.008   -252.459     34.638 0 3
2459074.67407 16.988 0.008     20.812     37.668 0 3
2459075.74570 17.009 0.010    -80.299     46.025 0 3
2459076.69354    nan   nan        nan        nan 1 3
2459078.67010 16.989 0.007     15.920     32.189 0 3
2459080.67150 17.004 0.008    -58.876     36.099 0 3
2459084.69098    nan   nan        nan        nan 1 3
2459124.60294    nan   nan        nan        nan 1 2
2459124.60763    nan   nan        nan        nan 1 2
2459124.61232 17.001 0.018    -44.403     84.375 0 2
2459124.61701 16.967 0.018    118.188     85.666 0 2
2459124.62171 16.960 0.019    154.653     93.665 0 2
2459126.61872 16.982 0.013     47.198     63.910 0 2
2459130.59572    nan   nan        nan        nan 1 2
2459130.60048    nan   nan        nan        nan 1 2
2459130.60525    nan   nan        nan        nan 1 2
2459130.61001    nan   nan        nan        nan 1 2
2459130.61476 17.188 0.014   -851.737     56.417 0 2
2459136.58694    nan   nan        nan        nan 1 2
2459136.59162    nan   nan        nan        nan 1 2
2459136.59631    nan   nan        nan        nan 1 2
2459136.60098    nan   nan        nan        nan 1 2
2459136.60566    nan   nan        nan        nan 1 2
2459138.58521    nan   nan        nan        nan 1 2
2459138.58992    nan   nan        nan        nan 1 2
2459138.59464    nan   nan        nan        nan 1 2
2459138.59935    nan   nan        nan        nan 1 2
2459138.60406    nan   nan        nan        nan 1 2
2459205.05263    nan   nan        nan        nan 1 1
2459205.05508    nan   nan        nan        nan 1 1
2459205.05754    nan   nan        nan        nan 1 1
2459205.06000    nan   nan        nan        nan 1 1
2459205.06244    nan   nan        nan        nan 1 1
2459218.06873    nan   nan        nan        nan 1 1
2459218.07115    nan   nan        nan        nan 1 1
2459219.06930    nan   nan        nan        nan 1 1
2459219.07172    nan   nan        nan        nan 1 1
2459219.07414    nan   nan        nan        nan 1 1
2459227.01338    nan   nan        nan        nan 1 3
2459231.04303    nan   nan        nan        nan 1 1
2459233.00546    nan   nan        nan        nan 1 1
2459233.00639    nan   nan        nan        nan 1 3
2459248.94363    nan   nan        nan        nan 1 3
2459252.00277    nan   nan        nan        nan 1 1
2459254.00532    nan   nan        nan        nan 1 1
2459256.95861    nan   nan        nan        nan 1 3
2459267.92491 16.947 0.011    217.106     53.446 0 1
2459270.00766 16.981 0.008     52.184     37.002 0 3
2459270.01050 16.990 0.008     11.073     36.910 0 1
2459271.00043 16.968 0.012    116.159     60.559 0 3
2459271.98330 16.985 0.013     32.807     61.599 0 3
2459271.98424 16.995 0.013    -12.060     62.388 0 1
2459272.96557 16.968 0.017    115.730     81.689 0 3
2459273.98625 16.969 0.016    110.968     79.369 0 3
2459275.00659 16.999 0.015    -35.246     72.287 0 3
2459275.92215 16.978 0.016     65.322     75.842 0 1
2459283.00722    nan   nan        nan        nan 1 1
2459291.88462    nan   nan        nan        nan 1 1
2459295.90232    nan   nan        nan        nan 1 1
2459297.92299    nan   nan        nan        nan 1 1
2459300.94605    nan   nan        nan        nan 1 3
2459300.94699    nan   nan        nan        nan 1 1
2459302.92757    nan   nan        nan        nan 1 1
2459302.92851    nan   nan        nan        nan 1 3
2459307.91699    nan   nan        nan        nan 1 1
2459309.96758    nan   nan        nan        nan 1 3
2459309.96852    nan   nan        nan        nan 1 1
2459310.94641    nan   nan        nan        nan 1 3
2459317.94268    nan   nan        nan        nan 1 1
2459321.90451    nan   nan        nan        nan 1 1
2459323.86220    nan   nan        nan        nan 1 1
2459324.92455    nan   nan        nan        nan 1 3
2459324.92501    nan   nan        nan        nan 1 3
2459324.92549    nan   nan        nan        nan 1 3
2459324.92595    nan   nan        nan        nan 1 3
2459324.92642    nan   nan        nan        nan 1 3
2459324.92689    nan   nan        nan        nan 1 3
2459324.92735    nan   nan        nan        nan 1 3
2459324.92782    nan   nan        nan        nan 1 3
2459324.92829    nan   nan        nan        nan 1 3
2459324.92876    nan   nan        nan        nan 1 3
2459324.92922    nan   nan        nan        nan 1 3
2459324.92969    nan   nan        nan        nan 1 3
2459324.93016    nan   nan        nan        nan 1 3
2459324.93063    nan   nan        nan        nan 1 3
2459324.93110    nan   nan        nan        nan 1 3
2459324.93156    nan   nan        nan        nan 1 3
2459324.93202    nan   nan        nan        nan 1 3
2459324.93250    nan   nan        nan        nan 1 3
2459324.93296    nan   nan        nan        nan 1 3
2459324.93343    nan   nan        nan        nan 1 3
2459324.93390    nan   nan        nan        nan 1 3
2459324.93436    nan   nan        nan        nan 1 3
2459324.93484    nan   nan        nan        nan 1 3
2459324.93530    nan   nan        nan        nan 1 3
2459324.93578    nan   nan        nan        nan 1 3
2459324.93624    nan   nan        nan        nan 1 3
2459324.93670    nan   nan        nan        nan 1 3
2459324.93718    nan   nan        nan        nan 1 3
2459324.93764    nan   nan        nan        nan 1 3
2459324.93811    nan   nan        nan        nan 1 3
2459324.93858    nan   nan        nan        nan 1 3
2459324.93905    nan   nan        nan        nan 1 3
2459324.93951    nan   nan        nan        nan 1 3
2459324.93998    nan   nan        nan        nan 1 3
2459324.94045    nan   nan        nan        nan 1 3
2459324.94092    nan   nan        nan        nan 1 3
2459324.94138    nan   nan        nan        nan 1 3
2459324.94185    nan   nan        nan        nan 1 3
2459324.94232    nan   nan        nan        nan 1 3
2459324.94279    nan   nan        nan        nan 1 3
2459324.94325    nan   nan        nan        nan 1 3
2459324.94372    nan   nan        nan        nan 1 3
2459324.94419    nan   nan        nan        nan 1 3
2459324.94465    nan   nan        nan        nan 1 3
2459324.94513    nan   nan        nan        nan 1 3
2459324.94559    nan   nan        nan        nan 1 3
2459324.94605    nan   nan        nan        nan 1 3
2459324.94653    nan   nan        nan        nan 1 3
2459324.94699    nan   nan        nan        nan 1 3
2459324.94747    nan   nan        nan        nan 1 3
2459324.94793    nan   nan        nan        nan 1 3
2459324.94840    nan   nan        nan        nan 1 3
2459324.94887    nan   nan        nan        nan 1 3
2459324.94933    nan   nan        nan        nan 1 3
2459324.94980    nan   nan        nan        nan 1 3
2459324.95027    nan   nan        nan        nan 1 3
2459324.95074    nan   nan        nan        nan 1 3
2459324.95120    nan   nan        nan        nan 1 3
2459324.95168    nan   nan        nan        nan 1 3
2459324.95214    nan   nan        nan        nan 1 3
2459324.95262    nan   nan        nan        nan 1 3
2459324.95308    nan   nan        nan        nan 1 3
2459324.95355    nan   nan        nan        nan 1 3
2459324.95402    nan   nan        nan        nan 1 3
2459324.95449    nan   nan        nan        nan 1 3
2459324.95495    nan   nan        nan        nan 1 3
2459324.95543    nan   nan        nan        nan 1 3
2459324.95589    nan   nan        nan        nan 1 3
2459324.95635    nan   nan        nan        nan 1 3
2459324.95683    nan   nan        nan        nan 1 3
2459324.95729    nan   nan        nan        nan 1 3
2459324.95777    nan   nan        nan        nan 1 3
2459324.95823    nan   nan        nan        nan 1 3
2459324.95871    nan   nan        nan        nan 1 3
2459324.95917    nan   nan        nan        nan 1 3
2459324.95964    nan   nan        nan        nan 1 3
2459324.96011    nan   nan        nan        nan 1 3
2459324.96058    nan   nan        nan        nan 1 3
2459324.96104    nan   nan        nan        nan 1 3
2459324.96152    nan   nan        nan        nan 1 3
2459324.96198    nan   nan        nan        nan 1 3
2459324.96245    nan   nan        nan        nan 1 3
2459324.96292    nan   nan        nan        nan 1 3
2459324.96339    nan   nan        nan        nan 1 3
2459324.96386    nan   nan        nan        nan 1 3
2459324.96432    nan   nan        nan        nan 1 3
2459324.96479    nan   nan        nan        nan 1 3
2459324.96526    nan   nan        nan        nan 1 3
2459324.96572    nan   nan        nan        nan 1 3
2459324.96619    nan   nan        nan        nan 1 3
2459324.96666    nan   nan        nan        nan 1 3
2459324.96712    nan   nan        nan        nan 1 3
2459324.96759    nan   nan        nan        nan 1 3
2459324.96806    nan   nan        nan        nan 1 3
2459324.96853    nan   nan        nan        nan 1 3
2459324.96899    nan   nan        nan        nan 1 3
2459324.96947    nan   nan        nan        nan 1 3
2459324.96993    nan   nan        nan        nan 1 3
2459324.97041    nan   nan        nan        nan 1 3
2459324.97087    nan   nan        nan        nan 1 3
2459324.97134    nan   nan        nan        nan 1 3
2459324.97181    nan   nan        nan        nan 1 3
2459324.97227    nan   nan        nan        nan 1 3
2459324.97274    nan   nan        nan        nan 1 3
2459324.97322    nan   nan        nan        nan 1 3
2459324.97368    nan   nan        nan        nan 1 3
2459324.97415    nan   nan        nan        nan 1 3
2459324.97462    nan   nan        nan        nan 1 3
2459324.97508    nan   nan        nan        nan 1 3
2459324.97556    nan   nan        nan        nan 1 3
2459324.97602    nan   nan        nan        nan 1 3
2459324.97650    nan   nan        nan        nan 1 3
2459324.97696    nan   nan        nan        nan 1 3
2459324.97742    nan   nan        nan        nan 1 3
2459324.97790    nan   nan        nan        nan 1 3
2459324.97836    nan   nan        nan        nan 1 3
2459324.97883    nan   nan        nan        nan 1 3
2459324.97930    nan   nan        nan        nan 1 3
2459324.97977    nan   nan        nan        nan 1 3
2459324.98023    nan   nan        nan        nan 1 3
2459324.98071    nan   nan        nan        nan 1 3
2459324.98117    nan   nan        nan        nan 1 3
2459324.98165    nan   nan        nan        nan 1 3
2459324.98211    nan   nan        nan        nan 1 3
2459324.98258    nan   nan        nan        nan 1 3
2459324.98305    nan   nan        nan        nan 1 3
2459324.98352    nan   nan        nan        nan 1 3
2459324.98398    nan   nan        nan        nan 1 3
2459324.98446    nan   nan        nan        nan 1 3
2459324.98492    nan   nan        nan        nan 1 3
2459324.98538    nan   nan        nan        nan 1 3
2459325.96983    nan   nan        nan        nan 1 1
2459329.77942    nan   nan        nan        nan 1 1
2459329.78035    nan   nan        nan        nan 1 3
2459335.85151    nan   nan        nan        nan 1 1
2459335.85245    nan   nan        nan        nan 1 3
2459336.88146    nan   nan        nan        nan 1 3
2459338.88429    nan   nan        nan        nan 1 1
2459340.90479    nan   nan        nan        nan 1 1
2459342.94243    nan   nan        nan        nan 1 1
2459345.84661    nan   nan        nan        nan 1 1
2459349.82150    nan   nan        nan        nan 1 1
2459352.80425    nan   nan        nan        nan 1 2
2459352.80519    nan   nan        nan        nan 1 1
2459353.81544    nan   nan        nan        nan 1 2
2459353.93195    nan   nan        nan        nan 1 2
2459354.90590    nan   nan        nan        nan 1 2
2459356.88033    nan   nan        nan        nan 1 1
2459358.86611    nan   nan        nan        nan 1 2
2459361.73540    nan   nan        nan        nan 1 2
2459362.79735    nan   nan        nan        nan 1 2
2459362.79979    nan   nan        nan        nan 1 1
2459362.82137    nan   nan        nan        nan 1 2
2459363.83973    nan   nan        nan        nan 1 2
2459363.92231    nan   nan        nan        nan 1 2
2459364.84454    nan   nan        nan        nan 1 1
2459366.85769    nan   nan        nan        nan 1 2
2459366.86257    nan   nan        nan        nan 1 2
2459368.81802    nan   nan        nan        nan 1 1
2459370.84422    nan   nan        nan        nan 1 1
2459376.80171    nan   nan        nan        nan 1 1
2459378.80164    nan   nan        nan        nan 1 1
2459380.86018    nan   nan        nan        nan 1 1
2459382.83748    nan   nan        nan        nan 1 1
2459384.82957    nan   nan        nan        nan 1 1
2459386.73448    nan   nan        nan        nan 1 1
2459390.79880    nan   nan        nan        nan 1 1
2459392.84309    nan   nan        nan        nan 1 1
2459394.77826    nan   nan        nan        nan 1 1
2459401.81602    nan   nan        nan        nan 1 1
2459405.69749    nan   nan        nan        nan 1 1
2459407.69548    nan   nan        nan        nan 1 1
2459409.69501    nan   nan        nan        nan 1 1
2459411.71751    nan   nan        nan        nan 1 1
2459434.67698    nan   nan        nan        nan 1 1
2459438.67477    nan   nan        nan        nan 1 1
2459440.73028    nan   nan        nan        nan 1 1
2459443.76358 17.510 0.060  -1958.950    177.183 0 1
2459447.71552    nan   nan        nan        nan 1 1
2459448.71435    nan   nan        nan        nan 1 2
2459449.66075    nan   nan        nan        nan 1 2
2459450.68734    nan   nan        nan        nan 1 1
2459460.70445    nan   nan        nan        nan 1 1
2459462.70807    nan   nan        nan        nan 1 1
2459465.67302    nan   nan        nan        nan 1 1
2459469.67168    nan   nan        nan        nan 1 1
2459471.64125    nan   nan        nan        nan 1 1
2459488.61144    nan   nan        nan        nan 1 2
2459488.61437    nan   nan        nan        nan 1 2
2459488.61730    nan   nan        nan        nan 1 2
2459488.62024    nan   nan        nan        nan 1 2
2459488.62317    nan   nan        nan        nan 1 2
2459489.61071    nan   nan        nan        nan 1 2
2459489.61364    nan   nan        nan        nan 1 2
2459489.61658    nan   nan        nan        nan 1 2
2459489.61951    nan   nan        nan        nan 1 2
2459489.62244    nan   nan        nan        nan 1 2
2459490.62146    nan   nan        nan        nan 1 2
2459490.62439    nan   nan        nan        nan 1 2
2459491.60912    nan   nan        nan        nan 1 2
2459491.61211    nan   nan        nan        nan 1 2
2459491.61510    nan   nan        nan        nan 1 2
2459491.61809    nan   nan        nan        nan 1 2
2459491.62107    nan   nan        nan        nan 1 2
2459502.58674    nan   nan        nan        nan 1 2
2459502.58918    nan   nan        nan        nan 1 2
2459504.58504    nan   nan        nan        nan 1 2
2459504.58747    nan   nan        nan        nan 1 2
2459504.58991    nan   nan        nan        nan 1 2
2459504.59234    nan   nan        nan        nan 1 2
2459504.59477    nan   nan        nan        nan 1 2
2459505.58665    nan   nan        nan        nan 1 2
2459505.58909    nan   nan        nan        nan 1 2
2459505.59153    nan   nan        nan        nan 1 2
2459505.59397    nan   nan        nan        nan 1 2
2459510.58021    nan   nan        nan        nan 1 2
2459510.58259    nan   nan        nan        nan 1 2
2459510.58498    nan   nan        nan        nan 1 2
2459510.58736    nan   nan        nan        nan 1 2
2459510.58974 17.021 0.015   -134.321     71.328 0 2
2459601.02189    nan   nan        nan        nan 1 1
2459639.98687    nan   nan        nan        nan 1 1
2459641.00924    nan   nan        nan        nan 1 3
2459641.96050    nan   nan        nan        nan 1 1
2459670.90079    nan   nan        nan        nan 1 3
2459673.88206    nan   nan        nan        nan 1 1
2459675.92393    nan   nan        nan        nan 1 1
2459677.92402    nan   nan        nan        nan 1 1
2459679.88275    nan   nan        nan        nan 1 1
2459683.89807    nan   nan        nan        nan 1 1
2459698.90206    nan   nan        nan        nan 1 3
2459699.86241    nan   nan        nan        nan 1 3
2459700.88480    nan   nan        nan        nan 1 3
2459700.88575    nan   nan        nan        nan 1 1
2459702.88438    nan   nan        nan        nan 1 2
2459707.84173    nan   nan        nan        nan 1 1
2459709.84333    nan   nan        nan        nan 1 1
2459709.86204    nan   nan        nan        nan 1 2
2459709.90544    nan   nan        nan        nan 1 1
2459711.86136    nan   nan        nan        nan 1 2
2459711.94730    nan   nan        nan        nan 1 2
2459713.81163    nan   nan        nan        nan 1 1
2459714.72292    nan   nan        nan        nan 1 2
2459717.74199    nan   nan        nan        nan 1 2
2459718.83695    nan   nan        nan        nan 1 2
2459718.84225    nan   nan        nan        nan 1 2
2459718.86325    nan   nan        nan        nan 1 2
2459718.90326    nan   nan        nan        nan 1 2
2459719.82797    nan   nan        nan        nan 1 2
2459719.84798    nan   nan        nan        nan 1 1
2459719.90237    nan   nan        nan        nan 1 2
2459719.92093    nan   nan        nan        nan 1 1
2459719.92727    nan   nan        nan        nan 1 2
2459721.84388    nan   nan        nan        nan 1 2
2459721.88773    nan   nan        nan        nan 1 2
2459723.71126    nan   nan        nan        nan 1 2
2459723.84469    nan   nan        nan        nan 1 2
2459724.90613    nan   nan        nan        nan 1 2
2459725.82196    nan   nan        nan        nan 1 2
2459725.82290    nan   nan        nan        nan 1 1
2459725.89861    nan   nan        nan        nan 1 2
2459726.90071    nan   nan        nan        nan 1 2
2459727.75620    nan   nan        nan        nan 1 2
2459727.76029    nan   nan        nan        nan 1 1
2459730.78176    nan   nan        nan        nan 1 2
2459730.78271    nan   nan        nan        nan 1 1
2459731.80715    nan   nan        nan        nan 1 2
2459731.86459    nan   nan        nan        nan 1 2
2459732.70848    nan   nan        nan        nan 1 2
2459732.81720    nan   nan        nan        nan 1 2
2459732.81815    nan   nan        nan        nan 1 1
2459735.77431    nan   nan        nan        nan 1 1
2459735.80906    nan   nan        nan        nan 1 2
2459736.71856    nan   nan        nan        nan 1 2
2459736.84302    nan   nan        nan        nan 1 2
2459737.78187    nan   nan        nan        nan 1 1
2459738.77308    nan   nan        nan        nan 1 2
2459738.80308    nan   nan        nan        nan 1 2
2459741.80197    nan   nan        nan        nan 1 1
2459741.88094    nan   nan        nan        nan 1 2
2459742.88460    nan   nan        nan        nan 1 2
2459744.75842    nan   nan        nan        nan 1 2
2459747.85543    nan   nan        nan        nan 1 2
2459747.85637    nan   nan        nan        nan 1 1
2459748.80010    nan   nan        nan        nan 1 2
2459750.80051    nan   nan        nan        nan 1 2
2459751.79693    nan   nan        nan        nan 1 1
2459751.86534    nan   nan        nan        nan 1 2
2459752.75870    nan   nan        nan        nan 1 2
2459753.83595    nan   nan        nan        nan 1 2
2459753.83690    nan   nan        nan        nan 1 1
2459756.84650    nan   nan        nan        nan 1 1
2459760.79663    nan   nan        nan        nan 1 1
2459762.78189    nan   nan        nan        nan 1 1
2459764.75838    nan   nan        nan        nan 1 2
2459764.79536    nan   nan        nan        nan 1 1
2459764.79974    nan   nan        nan        nan 1 2
2459766.77139    nan   nan        nan        nan 1 1
2459772.75562    nan   nan        nan        nan 1 2
2459773.73633    nan   nan        nan        nan 1 1
2459775.73416    nan   nan        nan        nan 1 2
2459775.78218    nan   nan        nan        nan 1 1
2459775.82258    nan   nan        nan        nan 1 1
2459776.77582    nan   nan        nan        nan 1 2
2459777.71510    nan   nan        nan        nan 1 1
2459778.73720    nan   nan        nan        nan 1 1
2459782.77325    nan   nan        nan        nan 1 1
2459786.77277    nan   nan        nan        nan 1 1
2459789.73538    nan   nan        nan        nan 1 1
2459794.75806    nan   nan        nan        nan 1 1
2459798.72289    nan   nan        nan        nan 1 1
2459806.69796    nan   nan        nan        nan 1 1
2459808.68835    nan   nan        nan        nan 1 1
2459810.68130    nan   nan        nan        nan 1 1
2459816.66028    nan   nan        nan        nan 1 1
2459818.71509    nan   nan        nan        nan 1 1
2459828.65062    nan   nan        nan        nan 1 1
2459854.61067    nan   nan        nan        nan 1 2
2459854.61360    nan   nan        nan        nan 1 2
2459854.61654    nan   nan        nan        nan 1 2
2459854.61946    nan   nan        nan        nan 1 2
2459854.62239    nan   nan        nan        nan 1 2
2459855.60964    nan   nan        nan        nan 1 2
2459855.61258    nan   nan        nan        nan 1 2
2459855.61552    nan   nan        nan        nan 1 2
2459855.61845    nan   nan        nan        nan 1 2
2459855.62139    nan   nan        nan        nan 1 2
2459856.60934    nan   nan        nan        nan 1 2
2459856.61233    nan   nan        nan        nan 1 2
2459856.61533    nan   nan        nan        nan 1 2
2459856.61832    nan   nan        nan        nan 1 2
2459856.62131    nan   nan        nan        nan 1 2
2459857.61320    nan   nan        nan        nan 1 2
2459857.61618    nan   nan        nan        nan 1 2
2459857.61917    nan   nan        nan        nan 1 2
2459857.62215    nan   nan        nan        nan 1 2
2459872.58231    nan   nan        nan        nan 1 2
2459872.58471    nan   nan        nan        nan 1 2
2459872.59189    nan   nan        nan        nan 1 2
2459873.58390    nan   nan        nan        nan 1 2
2459873.58629    nan   nan        nan        nan 1 2
2459873.58870    nan   nan        nan        nan 1 2
2459873.59109    nan   nan        nan        nan 1 2
2459874.58312    nan   nan        nan        nan 1 2
2459874.58553    nan   nan        nan        nan 1 2
2459874.58792    nan   nan        nan        nan 1 2
2459874.59032    nan   nan        nan        nan 1 2
2459933.05890    nan   nan        nan        nan 1 1
2459933.06128    nan   nan        nan        nan 1 1
2459933.06364    nan   nan        nan        nan 1 1
2459933.06601    nan   nan        nan        nan 1 1
2459933.06838    nan   nan        nan        nan 1 1
2459936.06173    nan   nan        nan        nan 1 1
2459936.06417    nan   nan        nan        nan 1 1
2459936.06662    nan   nan        nan        nan 1 1
2459995.00377    nan   nan        nan        nan 1 1
2460016.96806    nan   nan        nan        nan 1 1
