# Instrumental magnitude: -8.963 mag
# DoPHOT object type: 2
2459019.75839 17.346 0.007     56.193     25.886 0 1
2459022.70523 17.334 0.007    102.294     24.658 0 1
2459025.73409 17.352 0.008     35.114     27.312 0 1
2459028.70651 17.352 0.011     35.496     39.452 0 1
2459032.69656 17.393 0.021   -108.336     72.989 0 1
2459035.70842 17.327 0.020    126.305     71.904 0 1
2459038.75797 17.365 0.012    -12.330     43.827 0 1
2459041.69334 17.345 0.007     62.253     26.967 0 1
2459217.04516 17.322 0.043    144.349    157.546 0 1
2459229.01771 17.344 0.008     64.145     28.381 0 1
2459232.04744 17.340 0.008     78.959     29.647 0 1
2459248.99994 17.336 0.014     92.168     51.005 0 1
2459256.03059 17.341 0.006     76.617     23.181 0 1
2459269.96452 17.365 0.013     -9.129     45.212 0 1
2459279.01024 17.323 0.012    139.776     43.452 0 1
2459290.92432 17.359 0.007      9.197     23.930 0 1
2459292.94357 17.353 0.007     31.010     26.648 0 1
2459295.83769 17.355 0.015     25.397     55.190 0 1
2459305.90612 17.376 0.019    -48.885     67.007 0 1
2459307.92613 17.340 0.009     79.170     33.093 0 1
2459309.84420 17.351 0.007     38.788     26.296 0 1
2459313.96875 17.360 0.011      8.100     40.288 0 1
2459315.83699 17.333 0.011    102.992     41.485 0 1
2459317.79702 17.338 0.007     85.250     24.617 0 1
2459320.86779 17.351 0.008     38.610     27.725 0 1
2459322.84218 17.337 0.008     89.538     29.545 0 1
2459324.86633 17.354 0.009     28.688     31.230 0 1
2459328.84100 17.325 0.018    134.438     67.157 0 1
2459334.74240 17.346 0.009     57.273     31.312 0 1
2459336.90598 17.338 0.010     85.032     36.757 0 1
2459339.88154 17.341 0.007     76.921     24.940 0 1
2459341.82102 17.346 0.006     57.288     23.073 0 1
2459343.78303 17.348 0.007     48.196     24.676 0 1
2459345.86436 17.350 0.008     43.951     27.554 0 1
2459349.86894 17.338 0.006     84.430     22.958 0 1
2459353.85974 17.337 0.008     90.419     29.616 0 1
2459356.80204 17.340 0.017     79.933     61.854 0 1
2459361.80142 17.353 0.020     33.431     72.248 0 1
2459363.78057 17.350 0.010     42.335     35.980 0 1
2459365.80071 17.351 0.007     38.961     24.814 0 1
2459367.77891 17.346 0.008     57.946     28.767 0 1
2459369.73855 17.345 0.008     59.447     27.440 0 1
2459379.80285 17.334 0.009    102.037     31.549 0 1
2459385.77901 17.379 0.020    -61.241     70.674 0 1
2459392.71580 17.338 0.008     86.685     27.452 0 1
2459394.69542 17.342 0.008     72.769     29.118 0 1
2459396.73587 17.351 0.008     40.151     27.541 0 1
2459399.73561 17.350 0.008     41.004     29.703 0 1
2459401.73549 17.361 0.009      2.405     32.944 0 1
2459405.73050 17.329 0.009    120.011     34.394 0 1
2459407.75297 17.362 0.011     -0.660     38.217 0 1
2459409.73187 17.338 0.010     86.753     36.374 0 1
2459411.69384 17.355 0.014     26.077     49.892 0 1
2459419.72933 17.305 0.032    207.758    120.619 0 1
2459423.71068 17.338 0.010     85.593     36.471 0 1
2459425.74945 17.357 0.012     18.328     41.621 0 1
2459430.70921 17.341 0.010     76.128     34.936 0 1
2459435.69302 17.332 0.009    107.286     33.105 0 1
2459438.69288 17.350 0.012     43.106     43.369 0 1
2459443.66997 17.333 0.033    105.739    120.836 0 1
2459447.68510 17.371 0.035    -30.957    123.158 0 1
2459450.70814 17.329 0.053    119.034    192.358 0 1
2459600.96509 17.344 0.021     64.624     74.552 0 1
2459675.88331 17.332 0.007    107.559     27.196 0 1
2459679.78177 17.360 0.014      5.740     50.078 0 1
2459683.81768 17.335 0.017     98.098     62.951 0 1
2459695.86295 17.330 0.010    116.816     38.161 0 1
2459700.84350 17.352 0.009     35.389     32.096 0 1
2459702.82216 17.346 0.007     56.024     26.913 0 1
2459712.79513 17.336 0.018     92.113     65.773 0 1
2459722.83907 17.335 0.008     98.021     29.022 0 1
2459722.84346 17.349 0.008     45.781     27.810 0 1
2459724.84536 17.337 0.007     88.491     26.520 0 1
2459726.79958 17.351 0.007     37.510     23.559 0 1
2459732.77914 17.350 0.008     41.126     27.882 0 1
2459734.80190 17.360 0.009      7.647     32.545 0 1
2459736.77970 17.327 0.009    126.209     32.260 0 1
2459738.73426 17.344 0.012     62.833     41.757 0 1
2459743.86341 17.308 0.034    197.581    125.896 0 1
2459747.77995 17.346 0.011     57.247     38.183 0 1
2459749.77915 17.358 0.009     13.756     30.797 0 1
2459755.75967 17.341 0.008     74.788     30.655 0 1
2459761.75713 17.344 0.007     63.864     26.234 0 1
2459763.69416 17.363 0.008     -2.936     29.721 0 1
2459768.75572 17.359 0.015      9.249     54.730 0 1
2459768.81893 17.378 0.017    -57.144     58.760 0 1
2459771.78192 17.365 0.019    -11.636     68.432 0 1
2459782.71029 17.346 0.010     55.965     35.116 0 1
2459791.73510 17.359 0.015     10.709     53.982 0 1
2459794.73083 17.376 0.012    -47.958     43.658 0 1
2459806.66849 17.350 0.009     42.941     33.282 0 1
2459810.70503 17.377 0.016    -54.231     55.355 0 1
2459970.00669 17.359 0.010     10.721     36.634 0 1
2459978.04158 17.348 0.010     49.124     35.716 0 1
2459993.98019 17.341 0.010     74.206     35.662 0 1
2459996.98211 17.353 0.009     31.476     31.640 0 1
2460016.94582 17.379 0.021    -60.963     74.316 0 1
2460032.83568 17.335 0.013     95.073     48.081 0 1
2460043.88948 17.374 0.020    -43.286     70.690 0 1
2460045.84770 17.347 0.009     54.049     32.890 0 1
2460055.83409 17.343 0.008     69.332     28.993 0 1
2460057.87605 17.352 0.009     36.553     32.869 0 1
2460061.87327 17.334 0.008    100.221     29.694 0 1
2460063.94374 17.347 0.009     54.859     31.026 0 1
