# Instrumental magnitude: -6.666 mag
# DoPHOT object type: 6
2458937.89685 19.601 0.049     25.258     22.014 0 1
2458940.86279    nan   nan   -487.680    281.856 0 1
2458955.82112 19.558 0.052     45.382     24.484 0 1
2458963.73060 19.645 0.056      6.030     24.285 0 1
2458963.77303 19.637 0.053      9.669     23.309 0 1
2458966.77564 19.608 0.103     22.516     46.287 0 1
2458972.75914 19.703 0.115    -18.353     47.082 0 1
2458976.71382 19.898 0.285    -91.818     97.597 0 1
2458980.72619 19.606 0.045     23.334     20.134 0 1
2458986.72865 19.606 0.057     23.188     25.485 0 1
2458992.69510 19.637 0.052      9.508     22.642 0 1
2458995.70409 19.531 0.051     58.148     24.607 0 1
2458998.69559 19.568 0.061     40.383     28.428 0 1
2459014.70096 19.585 0.052     32.602     23.919 0 1
2459017.71961 19.550 0.047     49.110     22.329 0 1
2459020.69928 19.657 0.052      0.943     22.408 0 1
2459023.71562 19.685 0.063    -10.788     26.384 0 1
2459026.71816 19.710 0.263    -21.269    107.089 0 1
2459033.69866 19.633 0.158     11.322     68.937 0 1
2459039.67419 19.768 0.105    -44.157     40.656 0 1
2459043.70890 19.630 0.087     12.734     38.334 0 1
2459190.00771 19.319 0.159    170.866     93.239 0 1
2459204.96803 19.697 0.076    -15.877     31.515 0 1
2459217.03520 19.638 0.162      8.990     70.464 0 1
2459218.97860 19.470 0.114     88.099     57.788 0 1
2459227.98388 19.467 0.063     89.597     32.012 0 1
2459231.94457 19.581 0.055     34.396     25.205 0 1
2459251.92466 19.757 0.065    -40.137     25.350 0 1
2459253.88774 19.655 0.074      1.554     31.604 0 1
2459255.89892 19.637 0.048      9.305     20.970 0 1
2459258.88284 19.494 0.070     76.300     34.967 0 1
2459264.91878 19.676 0.055     -7.173     22.955 0 1
2459270.92455 19.591 0.142     30.202     64.806 0 1
2459272.90975 19.196 0.167    246.534    109.475 0 1
2459292.83790 19.675 0.060     -6.653     25.315 0 1
2459304.77522 19.565 0.204     42.045     95.103 0 1
2459306.82052 19.672 0.079     -5.713     33.158 0 3
2459307.82083 19.689 0.059    -12.634     24.542 0 1
2459307.82417 19.596 0.048     27.799     21.835 0 3
2459308.86381 19.668 0.055     -3.921     23.130 0 3
2459309.82168 19.522 0.057     62.605     27.452 0 3
2459313.76384 19.532 0.065     57.323     31.353 0 1
2459323.77987 19.769 0.093    -44.524     36.100 0 1
2459325.82255 19.685 0.092    -11.058     38.191 0 1
2459334.73753 19.701 0.060    -17.773     24.687 0 1
2459336.78318 19.561 0.050     43.889     23.236 0 1
2459338.80187 19.709 0.067    -20.872     27.451 0 1
2459340.84302 19.722 0.062    -26.018     25.099 0 1
2459342.83978 19.652 0.055      3.017     23.548 0 1
2459344.75896 19.657 0.050      0.829     21.503 0 1
2459346.87954 19.531 0.062     58.006     29.950 0 1
2459348.77560 19.665 0.053     -2.528     22.599 0 1
2459366.75970 19.532 0.057     57.727     27.163 0 1
2459368.69659 19.776 0.061    -47.467     23.518 0 1
2459370.72099 19.723 0.065    -26.479     26.258 0 1
2459374.72506 19.439 0.052    103.996     27.097 0 1
2459376.71532 19.506 0.059     70.419     28.993 0 1
2459379.69095 19.633 0.068     11.059     29.772 0 1
2459390.71312 19.659 0.186      0.157     79.299 0 1
2459392.75866 19.356 0.127    149.238     71.779 0 1
2459394.69686 19.578 0.074     35.962     34.136 0 1
2459399.74024 19.463 0.088     91.711     44.866 0 1
2459401.71379 19.537 0.076     54.991     36.286 0 1
2459641.88588 19.639 0.051      8.472     22.174 0 1
2459673.82258 19.711 0.070    -21.543     28.558 0 1
2459675.82521 19.704 0.063    -18.758     25.694 0 1
2459677.80558 19.781 0.095    -49.356     36.115 0 1
2459679.79938 19.641 0.076      7.668     32.920 0 1
2459682.71951 20.306 0.319   -208.286     75.084 0 1
2459694.86256 19.599 0.087     26.226     39.132 0 1
2459696.71955 19.715 0.061    -23.288     24.805 0 1
2459699.90029 19.725 0.084    -27.437     33.768 0 1
2459701.84209 19.514 0.057     66.038     27.900 0 1
2459717.78352 19.602 0.135     25.091     60.921 0 1
2459722.74522 19.624 0.060     15.335     26.323 0 1
2459724.71692 19.709 0.067    -20.976     27.346 0 1
2459730.69514 19.696 0.064    -15.722     26.593 0 1
2459730.69751 19.628 0.056     13.428     24.704 0 3
2459734.69891 19.640 0.073      8.392     31.831 0 1
2459736.75436 19.566 0.070     41.568     32.744 0 1
2459742.79832 19.548 0.274     49.868    129.673 0 1
2459747.78314 19.619 0.132     17.464     58.658 0 1
2459749.75560 19.683 0.085     -9.978     35.610 0 1
2459751.69573 19.748 0.083    -36.551     32.857 0 1
2459753.75084 19.651 0.085      3.594     36.684 0 1
2459756.74757 19.718 0.090    -24.372     36.594 0 1
2459758.71785 19.744 0.083    -34.880     32.781 0 1
2459761.75854 19.532 0.082     57.783     39.629 0 1
2459763.69460 19.636 0.079      9.728     34.434 0 1
2459765.73433 19.510 0.085     68.286     41.463 0 1
2459769.74051 19.911 0.204    -96.251     68.927 0 1
2459771.73163 19.421 0.161    113.502     85.854 0 1
2459924.01836 19.673 0.174     -5.863     73.543 0 1
2459937.00489 19.601 0.071     25.231     31.990 0 1
2459951.98857 20.850 0.872   -308.961    124.367 0 1
2460032.80418 19.672 0.081     -5.347     34.265 0 1
2460042.87789 19.715 0.215    -23.262     87.273 0 1
2460044.84037 19.657 0.107      0.940     46.021 0 1
2460046.79998 19.740 0.053    -33.305     20.892 0 1
2460050.84789 19.673 0.065     -5.826     27.444 0 1
2460053.88000 19.651 0.078      3.354     33.673 0 1
2460059.83587 19.615 0.062     19.349     27.667 0 1
2460061.86321 19.892 0.086    -89.626     29.482 0 1
2460063.71906 19.613 0.102     19.911     45.338 0 1
2460065.81224 19.624 0.153     15.345     67.343 0 1
