# Instrumental magnitude: -8.269 mag
# DoPHOT object type: 1
2458886.74118 17.038 0.016   3153.709     75.959 0 1
2458886.74208 17.061 0.016   3046.848     76.646 0 1
2458888.76795 17.055 0.021   3074.512     98.749 0 3
2458888.77037 16.998 0.022   3351.158    109.521 0 1
2458890.76960 17.003 0.014   3324.288     68.319 0 3
2458890.77259 17.043 0.015   3132.810     72.331 0 1
2458891.67791 17.044 0.009   3126.109     40.388 0 1
2458891.67882 17.051 0.009   3094.777     40.674 0 3
2458892.67593 17.042 0.009   3134.244     41.555 0 1
2458892.69162 17.055 0.009   3073.995     40.086 0 3
2458893.72125 17.024 0.008   3224.803     39.460 0 1
2458893.72215 17.037 0.008   3161.939     39.960 0 1
2458893.73478 17.059 0.008   3054.698     38.934 0 3
2458894.70097 17.040 0.008   3143.333     39.712 0 1
2458894.70865 17.024 0.009   3222.893     41.275 0 3
2458895.72804 17.008 0.008   3301.829     40.418 0 1
2458895.72897 17.018 0.008   3249.384     40.508 0 3
2458896.72319 17.008 0.008   3301.528     40.498 0 3
2458896.72502 17.019 0.008   3246.257     40.561 0 1
2458896.72595 17.004 0.008   3318.551     40.600 0 1
2458898.73396 17.024 0.008   3220.587     38.799 0 1
2458898.76861 16.992 0.008   3381.030     39.288 0 3
2458899.70721 16.985 0.008   3413.513     40.446 0 1
2458899.70814 16.970 0.008   3492.245     39.801 0 3
2458900.78993 16.982 0.009   3431.765     43.789 0 3
2458900.80945 16.979 0.008   3443.620     42.336 0 1
2458903.77151 16.957 0.008   3554.431     41.743 0 3
2458903.77241 16.968 0.008   3499.700     41.243 0 1
2458904.77062 16.955 0.008   3565.356     41.352 0 3
2458906.78327 16.948 0.009   3604.699     44.551 0 1
2458906.78420 16.928 0.008   3707.380     44.821 0 3
2458912.65683 16.956 0.010   3561.272     52.983 0 1
2458912.66804 16.931 0.010   3692.416     54.849 0 3
2458913.76859 16.919 0.012   3758.263     64.993 0 3
2458914.72095 16.930 0.018   3699.528     94.785 0 3
2458915.71178 16.952 0.013   3580.834     69.452 0 3
2458915.71269 16.885 0.014   3937.278     75.027 0 1
2458939.78937 16.947 0.016   3606.443     85.555 0 3
2458940.66906 16.937 0.010   3660.897     54.578 0 3
2458941.66830 16.937 0.011   3660.219     58.347 0 3
2458956.70639 17.015 0.008   3267.733     41.225 0 3
2458962.70382 17.050 0.009   3096.186     42.343 0 1
2458962.70475 17.066 0.009   3023.568     41.103 0 3
2458963.65826 17.040 0.009   3143.603     41.939 0 3
2458963.68050 17.028 0.009   3201.211     40.995 0 3
2458964.68397 17.043 0.009   3132.294     43.000 0 3
2458965.70273 17.072 0.009   2997.098     43.833 0 3
2458965.70366 17.044 0.009   3125.393     43.030 0 1
2458966.71880 17.064 0.014   3030.604     67.398 0 3
2458967.71170 17.051 0.010   3094.541     45.062 0 3
2458968.72724 17.044 0.010   3125.263     49.414 0 3
2458970.72788 17.068 0.012   3013.751     58.051 0 1
2458972.71492 17.038 0.014   3154.092     66.479 0 3
2458973.69651 17.074 0.014   2984.268     62.858 0 1
2458973.69745 17.066 0.013   3023.891     62.056 0 3
2458974.69189 17.090 0.014   2910.607     61.974 0 3
2458975.71695 17.034 0.017   3174.849     83.417 0 3
2458976.67772 17.003 0.014   3322.611     68.529 0 3
2458976.68293 17.073 0.016   2988.896     71.797 0 1
2458978.68337 17.072 0.010   2994.712     44.720 0 3
2458979.71287 17.079 0.010   2962.199     47.101 0 1
2458979.71381 17.066 0.010   3021.622     47.675 0 3
2458980.68586 17.118 0.009   2784.771     41.841 0 3
2458981.68664 17.128 0.010   2741.810     42.688 0 3
2458985.67662 17.098 0.010   2877.247     42.974 0 3
2458986.67273 17.119 0.010   2784.083     44.171 0 3
2458987.72727 17.153 0.011   2632.794     46.351 0 3
2458992.68482 17.082 0.010   2947.468     47.501 0 3
2458994.72475 17.083 0.013   2946.486     58.711 0 3
2458995.67267 17.083 0.011   2946.716     51.012 0 3
2458996.66231 17.054 0.014   3081.209     64.056 0 3
2458997.66797 17.047 0.013   3110.789     61.653 0 3
2458998.68474 17.084 0.012   2939.172     54.636 0 3
2458999.71083 17.150 0.018   2648.463     78.598 0 3
2458999.71177 17.104 0.017   2849.029     76.364 0 1
2459122.00160 17.115 0.009   2801.420     41.277 0 3
2459125.01178 17.062 0.015   3042.104     70.989 0 3
2459125.02682 17.061 0.015   3047.571     71.531 0 1
2459125.94817 17.069 0.016   3009.766     76.007 0 3
2459126.97431 17.032 0.014   3181.641     66.818 0 3
2459126.97524 17.052 0.014   3088.059     64.152 0 1
2459128.95224 17.079 0.016   2964.550     74.803 0 1
2459128.95317 17.062 0.016   3039.791     76.780 0 3
2459129.95263 17.071 0.013   2998.531     61.433 0 3
2459130.99340 17.083 0.012   2944.835     54.253 0 1
2459130.99576 17.071 0.011   2998.565     53.056 0 3
2459135.95237 17.084 0.009   2941.950     42.602 0 1
2459137.96751 17.094 0.009   2893.426     41.323 0 1
2459139.95090 17.071 0.011   2999.182     51.776 0 1
2459141.02101 17.076 0.009   2977.105     42.584 0 3
2459141.97053 17.079 0.008   2963.542     38.990 0 1
2459142.98428 17.056 0.008   3069.930     37.308 0 3
2459144.01551 17.053 0.008   3084.512     37.119 0 1
2459145.02089 17.056 0.008   3070.879     37.314 0 3
2459145.95070 17.022 0.008   3230.547     40.353 0 1
2459145.95592 17.038 0.008   3154.385     39.826 0 3
2459150.01134 17.027 0.009   3206.594     41.656 0 1
2459151.01319 17.021 0.008   3237.370     38.148 0 3
2459151.97254 17.002 0.012   3329.339     60.186 0 1
2459153.03346 16.977 0.010   3456.715     51.505 0 3
2459154.02048 16.983 0.013   3423.688     66.753 0 1
2459156.01520 16.927 0.011   3714.761     57.890 0 3
2459156.99066 16.930 0.012   3699.507     60.806 0 3
2459156.99160 16.925 0.012   3725.969     62.488 0 1
2459158.01863 16.938 0.011   3657.648     60.133 0 3
2459158.98988 16.920 0.012   3751.228     63.422 0 1
2459158.99081 16.965 0.012   3515.157     62.021 0 3
2459163.98439 16.925 0.008   3723.860     41.535 0 3
2459165.95077 16.932 0.007   3685.647     39.204 0 3
2459165.95713 16.928 0.008   3709.751     40.552 0 1
2459166.99048 16.924 0.008   3730.256     40.075 0 3
2459168.99150 16.921 0.008   3744.083     40.713 0 3
2459168.99244 16.933 0.008   3681.367     39.638 0 1
2459169.99446 16.914 0.008   3780.468     40.788 0 3
2459170.94900 16.937 0.008   3662.671     40.098 0 1
2459170.95000 16.912 0.008   3793.540     40.603 0 3
2459173.95146 16.935 0.007   3669.129     38.704 0 1
2459173.96094 16.956 0.012   3564.440     63.081 0 3
2459176.99686 16.947 0.007   3610.657     38.644 0 3
2459178.06681 16.928 0.011   3708.064     59.298 0 1
2459179.97193 16.932 0.008   3686.653     40.381 0 3
2459182.04290 16.945 0.009   3616.446     44.373 0 3
2459183.05187 16.964 0.012   3519.961     59.780 0 1
2459183.05280 16.904 0.012   3834.088     63.985 0 3
2459184.95510 16.967 0.013   3507.384     66.178 0 3
2459185.95212 16.924 0.014   3730.979     72.580 0 1
2459185.95305 16.910 0.013   3804.589     68.237 0 3
2459192.88896 16.971 0.009   3486.497     45.109 0 3
2459193.92986 16.966 0.008   3509.653     40.576 0 3
2459196.94882 16.970 0.008   3490.670     42.099 0 1
2459198.88577 17.001 0.008   3333.568     39.559 0 3
2459198.91450 17.014 0.008   3269.541     40.068 0 2
2459199.94117 17.010 0.008   3289.185     39.890 0 3
2459199.94211 17.009 0.008   3296.620     38.994 0 1
2459200.91590 16.997 0.011   3355.220     52.988 0 3
2459202.99390 17.020 0.008   3241.998     40.566 0 3
2459203.00430 17.030 0.008   3191.600     40.814 0 1
2459204.95011 17.035 0.008   3169.014     39.295 0 1
2459204.95104 17.040 0.008   3146.495     38.589 0 3
2459205.87154 17.003 0.009   3327.261     46.002 0 3
2459206.88432 17.009 0.021   3297.913    101.371 0 3
2459216.93297 16.973 0.016   3473.699     82.246 0 2
2459216.95457 16.967 0.013   3504.273     68.397 0 1
2459216.96289 17.023 0.014   3225.219     66.522 0 3
2459217.93424 16.984 0.011   3417.183     56.277 0 3
2459217.96297 17.001 0.011   3336.889     56.178 0 2
2459218.76818 16.974 0.010   3468.989     48.741 0 2
2459218.82877 16.996 0.016   3359.727     78.163 0 1
2459218.97748 16.987 0.011   3404.553     54.304 0 2
2459219.79358 17.029 0.009   3198.924     41.916 0 3
2459219.79451 17.009 0.009   3294.332     42.217 0 2
2459220.83292 16.996 0.009   3359.583     42.336 0 2
2459220.85213 16.985 0.010   3412.910     51.273 0 3
2459220.85406 16.999 0.010   3343.245     48.229 0 1
2459221.85034 16.990 0.008   3391.266     39.669 0 3
2459222.81248 17.019 0.009   3247.347     41.560 0 2
2459222.89544 17.026 0.008   3213.852     38.715 0 3
2459222.89640 17.006 0.008   3311.776     38.471 0 2
2459222.89734 17.002 0.008   3332.090     40.515 0 1
2459223.83232 17.012 0.009   3278.661     41.667 0 2
2459223.84758 16.989 0.008   3394.614     41.417 0 3
2459223.89309 16.986 0.008   3407.167     40.112 0 2
2459224.85204 16.993 0.009   3376.240     42.331 0 2
2459224.93697 17.004 0.009   3320.643     42.062 0 3
2459224.93795 17.000 0.008   3341.931     41.814 0 1
2459225.73160 17.007 0.008   3303.333     41.464 0 2
2459225.85400 16.977 0.008   3453.668     39.715 0 3
2459226.84495 16.998 0.009   3351.168     43.139 0 3
2459227.93545 17.008 0.008   3300.252     39.073 0 3
2459228.93483 17.014 0.008   3273.096     40.270 0 3
2459228.93576 16.994 0.008   3371.721     39.856 0 1
2459230.91149 16.981 0.008   3433.981     40.787 0 1
2459230.91682 17.012 0.008   3278.858     38.812 0 3
2459231.94377 16.990 0.008   3389.083     41.238 0 2
2459232.78874 16.998 0.008   3348.799     37.902 0 2
2459232.89935 17.007 0.008   3306.346     37.480 0 2
2459232.93492 16.971 0.008   3484.995     39.836 0 1
2459232.93585 16.986 0.008   3407.228     39.420 0 3
2459233.84340 17.008 0.008   3299.661     38.057 0 3
2459233.84442 16.999 0.008   3344.601     39.046 0 2
2459248.72987 17.024 0.008   3223.941     39.178 0 2
2459248.76453 17.022 0.008   3232.979     40.098 0 3
2459248.78423 17.000 0.008   3342.052     39.826 0 2
2459250.82314 17.021 0.008   3238.522     40.826 0 2
2459251.77245 16.991 0.008   3383.172     40.414 0 2
2459251.78929 17.018 0.008   3250.763     40.642 0 3
2459251.86953 17.022 0.008   3230.184     39.696 0 2
2459252.76571 17.014 0.008   3271.629     38.670 0 2
2459252.76665 17.010 0.008   3289.094     38.319 0 3
2459252.89545 17.028 0.008   3202.704     37.712 0 2
2459253.74076 16.998 0.011   3351.456     56.471 0 1
2459253.74170 16.995 0.012   3363.552     60.172 0 3
2459253.74264 17.011 0.010   3285.264     48.130 0 2
2459253.89800 17.012 0.008   3282.226     41.362 0 2
2459254.72819 16.993 0.008   3374.891     38.125 0 2
2459254.79632 17.012 0.008   3281.752     37.426 0 3
2459254.81196 17.006 0.008   3310.295     38.062 0 2
2459256.80898 17.010 0.008   3291.174     39.830 0 3
2459257.86792 16.992 0.012   3380.751     60.594 0 3
2459262.79521 17.003 0.008   3325.484     39.203 0 1
2459262.79617 16.994 0.008   3367.369     39.226 0 3
2459264.76400 17.001 0.009   3333.793     45.142 0 1
2459264.76493 17.010 0.009   3290.976     43.529 0 3
2459265.89621 17.010 0.009   3292.039     42.756 0 3
2459266.79654 16.988 0.011   3399.381     53.069 0 3
2459267.75776 16.967 0.011   3507.939     57.825 0 3
2459268.70071 16.990 0.012   3389.737     57.484 0 3
2459268.70165 16.991 0.012   3382.442     57.434 0 1
2459269.72921 16.948 0.014   3602.957     70.941 0 3
2459271.89791 16.972 0.023   3482.611    118.680 0 1
2459272.68180 16.962 0.019   3532.869     96.232 0 3
2459273.80182 16.981 0.020   3432.684    101.306 0 3
2459275.68087 17.004 0.008   3319.113     41.798 0 3
2459275.68181 16.995 0.008   3365.022     41.829 0 1
2459278.74915 16.992 0.009   3378.561     44.693 0 3
2459280.79758 16.990 0.008   3389.797     38.371 0 3
2459290.72584 16.929 0.008   3702.481     41.042 0 3
2459292.78118 16.900 0.008   3855.492     44.162 0 1
2459292.78212 16.914 0.008   3783.595     44.387 0 3
2459294.73948 16.863 0.010   4063.350     55.348 0 1
2459301.74675 16.862 0.016   4067.302     91.438 0 3
2459302.68301 16.851 0.013   4129.686     72.759 0 3
2459302.68394 16.826 0.013   4273.270     74.241 0 1
2459303.72897 16.848 0.011   4147.329     63.086 0 3
2459306.78771 16.856 0.008   4099.804     45.451 0 1
2459308.74011 16.867 0.008   4037.841     42.079 0 1
2459309.66029 16.843 0.010   4176.797     56.995 0 3
2459312.72805 16.839 0.008   4200.973     43.294 0 1
2459314.72078 16.870 0.007   4023.987     41.574 0 1
2459316.72271 16.859 0.007   4084.841     41.656 0 1
2459319.74308 16.899 0.008   3861.276     44.051 0 1
2459321.68361 16.891 0.008   3908.311     43.449 0 1
2459323.68224 16.901 0.010   3851.801     55.831 0 1
2459328.71741 16.892 0.013   3901.269     70.045 0 1
2459329.68294 16.931 0.013   3692.247     70.645 0 3
2459334.67884 16.959 0.009   3546.449     43.972 0 1
2459334.67977 16.961 0.009   3538.702     44.263 0 2
2459335.71848 16.975 0.011   3465.055     57.359 0 3
2459336.71657 16.972 0.009   3482.295     43.887 0 1
2459336.72175 16.975 0.009   3466.886     46.036 0 3
2459338.68196 16.970 0.009   3489.311     43.311 0 1
2459340.68133 16.957 0.009   3554.563     44.341 0 3
2459342.71870 16.976 0.009   3457.869     46.306 0 1
2459344.68256 16.980 0.009   3441.737     44.335 0 1
2459346.68035 16.933 0.009   3680.019     47.823 0 1
2459348.72083 16.946 0.009   3615.049     49.171 0 1
2459475.97063 16.794 0.009   4464.570     53.020 0 1
2459477.97260 16.771 0.015   4598.936     93.874 0 1
2459479.98892 16.735 0.013   4824.629     79.037 0 1
2459490.00228 16.854 0.008   4112.519     45.853 0 3
2459497.98488 16.910 0.009   3803.111     47.295 0 2
2459498.00344 16.911 0.008   3797.972     42.993 0 2
2459498.95444 16.920 0.008   3753.121     43.662 0 2
2459499.00695 16.913 0.008   3790.278     42.898 0 2
2459500.95507 16.911 0.009   3801.210     46.974 0 1
2459500.97475 16.932 0.008   3685.763     42.600 0 2
2459501.92361 16.899 0.008   3861.028     44.954 0 2
2459501.94732 16.884 0.008   3947.218     43.455 0 2
2459502.96797 16.897 0.009   3873.738     47.553 0 2
2459503.97597 16.896 0.008   3881.229     46.050 0 2
2459504.00480 16.917 0.008   3768.362     44.401 0 1
2459504.93445 16.902 0.011   3844.698     56.995 0 2
2459509.88728 16.923 0.015   3736.682     81.127 0 2
2459509.91083 16.974 0.014   3467.677     70.846 0 1
2459512.93568 16.928 0.013   3707.674     66.508 0 2
2459518.86698 16.977 0.008   3453.712     41.584 0 1
2459521.84993 16.984 0.009   3417.566     44.326 0 2
2459522.00930 17.011 0.008   3285.781     39.167 0 2
2459522.94956 17.022 0.008   3233.566     37.761 0 2
2459522.95579 17.039 0.008   3148.730     37.494 0 1
2459523.01296 17.011 0.008   3287.567     37.477 0 2
2459523.96080 17.030 0.008   3193.644     38.303 0 2
2459524.03181 17.033 0.008   3179.960     37.153 0 2
2459524.84664 17.029 0.009   3198.909     41.869 0 2
2459525.01982 17.032 0.008   3184.192     37.406 0 1
2459525.03132 17.024 0.008   3224.728     37.853 0 2
2459525.84985 17.008 0.009   3300.932     43.612 0 2
2459525.99070 17.033 0.008   3178.330     37.181 0 2
2459526.86865 17.016 0.008   3262.340     40.090 0 2
2459526.97244 17.047 0.008   3112.756     37.117 0 2
2459526.97339 17.026 0.008   3214.509     37.836 0 1
2459529.83510 17.043 0.010   3129.000     48.327 0 2
2459531.87232 17.030 0.009   3195.177     42.132 0 2
2459531.89469 17.024 0.009   3221.658     41.233 0 2
2459531.97975 17.040 0.008   3144.534     37.810 0 1
2459532.91505 17.048 0.009   3109.256     41.484 0 2
2459536.79631 17.057 0.022   3063.151    105.361 0 2
2459536.95894 17.042 0.012   3134.675     59.383 0 1
2459537.03072 17.052 0.011   3090.463     52.935 0 2
2459537.99158 16.950 0.032   3593.845    167.428 0 2
2459538.87196 17.034 0.018   3175.220     87.504 0 2
2459540.95107 17.023 0.014   3229.057     67.426 0 2
2459550.79443 17.144 0.009   2674.353     39.887 0 2
2459550.79538 17.105 0.009   2847.027     41.348 0 1
2459550.93682 17.093 0.008   2898.212     37.734 0 2
2459636.73021 17.179 0.009   2522.865     37.260 0 1
2459638.85469 17.191 0.011   2474.417     47.647 0 1
2459640.81114 17.171 0.009   2558.927     39.757 0 1
2459671.79299 17.334 0.011   1918.599     38.238 0 1
2459676.72387 17.319 0.013   1971.829     48.518 0 1
2459678.68438 17.303 0.014   2033.044     51.463 0 1
2459682.70326 17.325 0.019   1951.980     68.332 0 1
2459694.76323 17.418 0.015   1625.234     50.511 0 3
2459695.68539 17.454 0.013   1505.674     43.541 0 3
2459695.68634 17.432 0.012   1578.150     39.440 0 1
2459697.71933 17.453 0.012   1506.838     39.553 0 1
2459699.70721 17.431 0.013   1580.306     42.940 0 1
2459700.70158 17.415 0.013   1633.895     44.233 0 3
2459703.67701 17.452 0.015   1511.727     48.597 0 1
2459712.68213 17.392 0.018   1713.898     61.543 0 1
2459713.67566 17.481 0.022   1416.212     71.085 0 3
2459714.76053 17.515 0.037   1311.314    112.422 0 1
2459714.76148 17.462 0.038   1478.188    121.653 0 3
2459853.98951 17.740 0.013    686.370     32.288 0 1
2459855.96560 17.750 0.014    660.019     34.340 0 1
2459856.94783 17.735 0.015    697.997     36.868 0 2
2459857.94753 17.704 0.015    778.668     37.577 0 2
2459857.96400 17.717 0.014    744.531     35.121 0 1
2459857.96494 17.744 0.014    676.640     34.556 0 2
2459862.93114 17.669 0.031    870.429     83.973 0 1
2459863.91468 17.651 0.029    916.929     78.168 0 2
2459872.96813 17.627 0.013    984.508     36.793 0 1
2459872.97859 17.625 0.014    988.226     37.923 0 2
2459874.96674 17.649 0.012    922.327     32.106 0 2
2459874.96769 17.642 0.012    941.792     32.845 0 1
2459876.94864 17.669 0.015    870.422     39.567 0 2
2459877.91703 17.674 0.014    855.269     36.865 0 2
2459877.92429 17.663 0.014    886.219     36.362 0 2
2459878.91123 17.694 0.015    803.598     39.482 0 2
2459878.93574 17.664 0.013    882.728     35.640 0 1
2459878.95055 17.650 0.014    922.000     36.970 0 2
2459879.94561 17.692 0.014    808.271     35.789 0 2
2459879.96873 17.680 0.013    840.726     35.409 0 2
2459887.87079 17.735 0.028    698.974     71.319 0 1
2459888.94789 17.655 0.025    906.836     67.055 0 2
2459889.99411 17.697 0.018    796.089     45.937 0 1
2459893.91458 17.765 0.027    624.511     65.107 0 2
2459895.82229 17.708 0.032    766.869     81.836 0 2
2459900.99002 17.776 0.017    597.330     42.334 0 2
2459901.96899 17.772 0.014    606.263     34.682 0 1
2459902.01476 17.780 0.015    587.098     35.968 0 2
2459903.89373 17.801 0.016    538.350     37.736 0 2
2459904.01199 17.789 0.015    566.111     36.954 0 2
2459904.88544 17.801 0.015    537.142     34.965 0 2
2459904.92775 17.796 0.015    549.849     35.625 0 2
2459905.81037 17.779 0.019    590.023     46.072 0 2
2459906.85258 17.816 0.015    501.775     35.168 0 2
2459906.93933 17.811 0.014    514.098     33.157 0 2
2459908.91727 17.797 0.015    548.100     35.269 0 2
2459909.86239 17.796 0.014    548.599     34.203 0 2
2459909.97599 17.843 0.015    440.286     34.652 0 2
2459910.92725 17.805 0.014    528.321     32.816 0 1
2459910.92819 17.827 0.014    477.562     31.379 0 2
2459914.97598 17.868 0.014    383.746     31.284 0 2
2459922.75452 17.849 0.047    426.808    105.566 0 2
2459923.75789 17.761 0.041    635.078     99.582 0 2
2459923.93156 17.821 0.030    491.445     68.587 0 1
2459924.01666 17.800 0.032    539.684     76.110 0 2
2459928.83057 17.817 0.021    499.899     49.540 0 2
2459929.03382 17.854 0.024    416.261     54.449 0 2
2459932.82683 17.827 0.014    476.871     31.882 0 2
2459932.95644 17.836 0.014    456.633     32.530 0 1
2459933.93320 17.823 0.021    485.873     47.603 0 2
2459934.91621 17.854 0.016    414.412     36.174 0 1
2459935.73992 17.794 0.021    553.055     49.095 0 2
2459936.87525 17.783 0.014    579.653     33.042 0 2
2459937.94808 17.792 0.015    560.077     34.833 0 2
2459956.79428 17.840 0.020    447.015     44.671 0 2
2459957.94976 17.884 0.020    348.578     44.248 0 2
2459969.77173 17.865 0.017    391.523     37.548 0 2
2459969.78484 17.856 0.016    411.686     35.364 0 1
