# Instrumental magnitude: -8.018 mag
# DoPHOT object type: 1
2459424.85609 17.986 0.020    456.217     37.536 0 3
2459435.78143 17.974 0.016    479.550     30.202 0 2
2459435.78191 17.993 0.016    444.242     30.705 0 3
2459448.76799 17.995 0.039    439.476     73.906 0 2
2459448.76847 17.938 0.035    550.502     69.307 0 3
2459459.71982 17.958 0.016    510.499     30.394 0 2
2459459.72028 17.940 0.016    545.759     31.262 0 3
2459461.68613 17.984 0.018    460.151     33.921 0 2
2459461.68661 18.039 0.019    359.041     34.272 0 3
2460057.95978 18.533 0.026   -361.480     29.363 0 2
2460057.96025 18.621 0.026   -458.890     27.260 0 3
2460058.96100 18.555 0.026   -386.641     29.200 0 2
2460058.96148 18.570 0.026   -403.453     28.842 0 3
2460063.85527 18.547 0.027   -378.159     30.702 0 2
2460063.85574 18.546 0.030   -376.450     33.703 0 3
2460064.89435 18.504 0.035   -327.792     40.808 0 2
2460064.89482 18.495 0.033   -316.598     39.389 0 3
2460084.95449 18.625 0.040   -462.737     42.480 0 2
2460085.93494 18.505 0.023   -328.590     27.341 0 2
2460085.93542 18.494 0.023   -315.433     27.134 0 3
2460093.84987 18.574 0.027   -407.546     29.849 0 2
2460093.85034 18.562 0.025   -395.133     28.302 0 3
2460099.90070 18.642 0.059   -481.170     61.164 0 2
2460139.83138 18.602 0.025   -438.590     27.239 0 3
2460139.83186 18.606 0.027   -443.134     29.579 0 3
2460139.83233 18.578 0.025   -412.796     27.671 0 3
2460139.83281 18.495 0.023   -317.169     27.961 0 3
2460139.83327 18.590 0.025   -425.723     27.478 0 3
2460139.83374 18.554 0.025   -385.544     28.499 0 3
2460139.83422 18.538 0.025   -366.907     28.159 0 3
2460139.83469 18.569 0.026   -402.751     28.712 0 3
2460139.83517 18.618 0.027   -455.484     28.520 0 3
2460139.83563 18.571 0.024   -404.428     26.960 0 3
2460139.83610 18.563 0.025   -395.334     27.841 0 3
2460139.83658 18.525 0.023   -352.868     27.158 0 3
2460139.83705 18.535 0.025   -364.217     28.407 0 3
2460139.83752 18.516 0.024   -342.059     27.694 0 3
2460139.83799 18.506 0.023   -329.996     27.238 0 3
2460139.83847 18.568 0.023   -401.842     25.958 0 3
2460139.83894 18.569 0.025   -401.972     27.891 0 3
2460139.83941 18.622 0.027   -460.184     28.169 0 3
2460139.83988 18.581 0.025   -416.223     27.964 0 3
2460139.84035 18.579 0.026   -413.420     28.254 0 3
2460139.84083 18.596 0.026   -431.654     28.155 0 3
2460139.84129 18.569 0.025   -402.107     27.881 0 3
2460139.84176 18.555 0.024   -386.390     26.655 0 3
2460139.84224 18.512 0.024   -337.493     28.010 0 3
2460139.84271 18.553 0.024   -384.043     27.058 0 3
2460139.84318 18.573 0.024   -406.747     26.424 0 3
2460139.84365 18.554 0.025   -386.091     28.730 0 3
2460139.84412 18.532 0.025   -361.011     28.250 0 3
2460139.84459 18.557 0.024   -389.542     26.914 0 3
2460139.84506 18.574 0.025   -408.244     27.261 0 3
2460139.84554 18.658 0.027   -497.686     27.445 0 3
2460139.84601 18.571 0.024   -404.777     26.692 0 3
2460139.84649 18.538 0.023   -367.325     26.848 0 3
2460139.84696 18.550 0.024   -381.121     26.741 0 3
2460139.84743 18.568 0.025   -400.803     27.840 0 3
2460139.84790 18.580 0.026   -414.973     28.428 0 3
2460139.84837 18.572 0.024   -405.645     26.841 0 3
2460139.84885 18.606 0.024   -442.862     26.350 0 3
2460139.84931 18.571 0.025   -405.010     28.249 0 3
2460139.84979 18.554 0.025   -386.108     28.775 0 3
2460139.85026 18.599 0.025   -435.817     26.923 0 3
2460139.85073 18.532 0.024   -360.335     27.349 0 3
2460139.85120 18.567 0.024   -400.574     27.158 0 3
2460139.85167 18.609 0.025   -446.487     26.404 0 3
2460139.85215 18.558 0.024   -389.912     27.380 0 3
2460139.85262 18.579 0.025   -413.810     27.049 0 3
2460139.85310 18.533 0.025   -361.939     29.035 0 3
2460139.85356 18.601 0.027   -437.920     29.169 0 3
2460139.85403 18.565 0.025   -398.125     28.204 0 3
2460139.85451 18.580 0.025   -415.148     27.736 0 3
2460139.85497 18.590 0.026   -425.463     28.429 0 3
2460139.85544 18.546 0.025   -376.593     28.175 0 3
2460139.85864 18.582 0.026   -416.768     28.697 0 3
2460139.85911 18.595 0.026   -431.397     28.226 0 3
