# Instrumental magnitude: -7.671 mag
# DoPHOT object type: 2
2459302.92759 18.775 0.125   -170.804    114.962 0 1
2459306.98268 18.704 0.044   -102.806     42.924 0 1
2459308.94673 18.652 0.031    -50.215     31.923 0 1
2459310.94589 18.639 0.028    -37.184     29.101 0 1
2459312.90314 18.652 0.028    -50.736     29.228 0 1
2459313.86032 18.611 0.051     -7.875     54.935 0 3
2459313.86078 18.581 0.050     25.296     55.267 0 3
2459313.86124 18.725 0.041   -123.592     39.706 0 3
2459313.86172 18.632 0.034    -29.372     35.212 0 3
2459313.86219 18.604 0.032     -0.341     33.959 0 3
2459313.86267 18.639 0.032    -37.324     33.814 0 3
2459313.86313 18.646 0.032    -44.771     33.041 0 3
2459313.86360 18.649 0.032    -47.407     33.340 0 3
2459313.86407 18.606 0.036     -1.901     39.070 0 3
2459313.86454 18.651 0.033    -49.119     33.993 0 3
2459313.86502 18.583 0.031     22.383     34.201 0 3
2459313.86548 18.684 0.036    -83.185     35.824 0 3
2459313.86595 18.661 0.033    -59.634     33.330 0 3
2459313.86643 18.667 0.032    -66.155     32.149 0 3
2459313.86690 18.673 0.032    -71.926     32.558 0 3
2459313.86736 18.636 0.029    -33.513     30.389 0 3
2459313.86784 18.610 0.030     -6.886     31.845 0 3
2459313.86831 18.651 0.031    -49.682     31.943 0 3
2459313.86878 18.704 0.036   -102.788     35.324 0 3
2459313.86925 18.664 0.036    -62.698     36.325 0 3
2459313.86972 18.643 0.039    -41.163     40.650 0 3
2459313.87019 18.643 0.035    -41.569     36.253 0 3
2459313.87066 18.701 0.041    -99.754     39.993 0 3
2459313.87113 18.622 0.039    -18.862     41.495 0 3
2459313.87160 18.681 0.041    -80.448     41.608 0 3
2459313.87206 18.682 0.038    -80.645     38.429 0 3
2459313.87254 18.639 0.036    -37.210     37.296 0 3
2459313.87300 18.641 0.038    -38.873     39.587 0 3
2459313.87348 18.639 0.035    -37.478     36.274 0 3
2459313.87394 18.704 0.034   -102.938     33.674 0 3
2459313.87441 18.631 0.033    -28.283     34.785 0 3
2459313.87488 18.667 0.033    -65.960     33.623 0 3
2459313.87535 18.671 0.032    -70.294     32.304 0 3
2459313.87583 18.603 0.029      1.371     31.580 0 3
2459313.87630 18.602 0.028      1.702     30.420 0 3
2459313.87676 18.611 0.031     -7.901     32.976 0 3
2459313.87724 18.681 0.034    -80.145     33.714 0 3
2459313.87771 18.708 0.036   -107.395     35.065 0 3
2459313.87818 18.625 0.035    -22.313     37.101 0 3
2459313.87865 18.646 0.036    -44.541     37.444 0 3
2459313.87911 18.619 0.036    -16.214     38.773 0 3
2459313.87959 18.689 0.040    -87.768     39.766 0 3
2459313.88005 18.616 0.036    -12.984     38.084 0 3
2459313.88052 18.749 0.042   -146.706     39.274 0 3
2459313.88099 18.626 0.042    -22.963     44.408 0 3
2459313.88146 18.755 0.041   -152.274     38.021 0 3
2459313.88193 18.701 0.040   -100.037     39.672 0 3
2459313.88240 18.669 0.041    -67.814     41.235 0 3
2459313.88288 18.619 0.039    -16.123     41.303 0 3
2459313.88334 18.713 0.039   -111.630     37.889 0 3
2459313.88381 18.638 0.035    -35.990     36.109 0 3
2459313.88428 18.563 0.031     45.494     35.131 0 3
2459313.88475 18.712 0.039   -110.928     37.651 0 3
2459313.88522 18.752 0.042   -149.118     39.440 0 3
2459313.88569 18.650 0.042    -48.442     42.989 0 3
2459313.88616 18.626 0.043    -22.995     45.631 0 3
2459313.88664 18.667 0.039    -65.670     39.323 0 3
2459313.88710 18.695 0.034    -93.853     33.771 0 3
2459313.88757 18.594 0.031     10.855     33.337 0 3
2459313.88804 18.634 0.032    -31.820     33.353 0 3
2459313.88850 18.610 0.031     -6.901     33.518 0 3
2459313.88898 18.596 0.034      8.212     36.375 0 3
2459313.88944 18.642 0.034    -40.764     35.841 0 3
2459313.88991 18.661 0.036    -59.992     37.225 0 3
2459313.89037 18.638 0.035    -35.950     36.583 0 3
2459313.89085 18.669 0.038    -67.688     38.884 0 3
2459313.89133 18.688 0.033    -86.753     32.685 0 3
2459313.89179 18.635 0.031    -32.941     32.235 0 3
2459313.89226 18.684 0.031    -82.989     30.818 0 3
2459313.89273 18.627 0.030    -24.825     31.946 0 3
2459313.89320 18.677 0.031    -75.618     30.768 0 3
2459313.89366 18.592 0.030     12.794     32.700 0 3
2459313.89414 18.614 0.029    -11.131     30.714 0 3
2459313.89461 18.730 0.031   -128.134     29.874 0 3
2459313.89507 18.600 0.026      4.693     27.926 0 3
2459313.89555 18.662 0.028    -60.940     28.980 0 3
2459313.89601 18.672 0.029    -71.496     29.420 0 3
2459313.89649 18.682 0.028    -80.952     28.536 0 3
2459313.89696 18.661 0.027    -59.811     27.456 0 3
2459313.89742 18.666 0.028    -64.886     28.318 0 3
2459313.89790 18.661 0.029    -59.629     29.749 0 3
2459313.89836 18.628 0.032    -25.138     33.354 0 3
2459313.89884 18.567 0.029     40.607     32.648 0 3
2459313.89931 18.623 0.031    -20.556     32.432 0 3
2459313.89977 18.721 0.040   -119.158     38.254 0 3
2459313.90025 18.640 0.033    -38.231     34.758 0 3
2459313.90072 18.586 0.036     19.230     38.994 0 3
2459313.90119 18.695 0.039    -93.975     38.353 0 3
2459313.90166 18.618 0.037    -14.944     39.106 0 3
2459313.90212 18.674 0.043    -72.988     43.565 0 3
2459313.90260 18.657 0.038    -55.381     38.967 0 3
2459313.90307 18.610 0.035     -6.527     37.976 0 3
2459313.90354 18.700 0.040    -98.850     39.428 0 3
2459313.90401 18.668 0.038    -67.104     39.096 0 3
2459313.90448 18.573 0.036     34.329     40.149 0 3
2459313.90495 18.586 0.035     19.753     38.245 0 3
2459313.90542 18.698 0.036    -97.036     35.855 0 3
2459313.90589 18.655 0.034    -53.590     34.831 0 3
2459313.90636 18.647 0.029    -45.585     30.461 0 3
2459313.90682 18.657 0.034    -55.900     34.688 0 3
2459313.90730 18.653 0.035    -51.966     36.253 0 3
2459313.90776 18.758 0.037   -154.857     35.000 0 3
2459313.90823 18.692 0.036    -90.938     35.635 0 3
2459313.90870 18.567 0.035     40.420     38.588 0 3
2459313.90917 18.612 0.039     -8.453     41.705 0 3
2459313.90965 18.570 0.039     37.397     43.137 0 3
2459313.91011 18.600 0.037      4.093     40.093 0 3
2459313.91059 18.656 0.042    -54.353     43.109 0 3
2459313.91106 18.698 0.043    -97.008     42.990 0 3
2459313.91152 18.714 0.046   -112.979     45.078 0 3
2459313.91200 18.598 0.042      7.009     45.117 0 3
2459313.91247 18.630 0.043    -27.362     45.556 0 3
2459313.91293 18.693 0.044    -92.501     43.387 0 3
2459313.91341 18.646 0.039    -44.774     40.927 0 3
2459313.91387 18.649 0.040    -47.243     41.280 0 3
2459313.91435 18.727 0.043   -125.056     41.007 0 3
2459313.91481 18.668 0.040    -67.444     40.725 0 3
2459313.91528 18.597 0.036      7.503     39.326 0 3
2459313.91576 18.575 0.037     31.782     41.023 0 3
2459313.91623 18.613 0.039     -9.976     41.908 0 3
2459313.91670 18.573 0.037     34.238     41.032 0 3
2459313.91717 18.587 0.042     18.543     46.072 0 3
2459313.91763 18.675 0.042    -73.900     42.854 0 3
2459313.91810 18.676 0.040    -74.897     40.802 0 3
2459313.91857 18.584 0.040     21.247     43.696 0 3
2459313.91905 18.615 0.047    -11.316     49.895 0 3
2459313.91951 18.667 0.050    -65.534     50.561 0 3
2459313.91998 18.626 0.041    -23.891     43.724 0 3
2459313.92045 18.626 0.038    -23.930     39.952 0 3
2459313.92092 18.643 0.038    -41.120     39.526 0 3
2459313.92140 18.691 0.040    -90.072     39.498 0 3
2459313.92186 18.597 0.038      7.390     40.888 0 3
2459313.92233 18.635 0.039    -32.979     40.615 0 3
2459316.92163 18.639 0.023    -37.178     23.583 0 1
2459322.78038 18.636 0.035    -34.048     36.217 0 1
2459324.77440 18.635 0.041    -33.097     42.721 0 1
2459328.78898 18.626 0.054    -23.220     56.578 0 1
2459334.86137 18.574 0.046     32.560     50.715 0 1
2459339.82363 18.605 0.026     -0.559     27.604 0 1
2459341.78717 18.625 0.026    -22.168     27.412 0 1
2459343.83733 18.665 0.028    -63.901     28.682 0 1
2459345.84347 18.617 0.025    -14.175     26.582 0 1
2459349.82300 18.636 0.025    -34.431     25.858 0 1
2459352.80150 18.599 0.027      5.695     29.226 0 1
2459358.82417 18.695 0.089    -94.437     88.468 0 1
2459361.88030 18.582 0.062     23.996     67.977 0 1
2459367.84643 18.684 0.030    -83.103     30.312 0 1
2459371.82172 18.673 0.025    -72.447     25.563 0 1
2459375.73789 18.666 0.032    -64.803     33.060 0 1
2459377.75825 18.670 0.027    -68.625     26.917 0 1
2459379.84236 18.631 0.028    -28.630     29.401 0 1
2459383.71634 18.652 0.052    -50.476     53.550 0 1
2459385.75688 18.701 0.051   -100.222     50.585 0 1
2459390.82246 18.668 0.060    -66.678     60.581 0 1
2459392.82121 18.642 0.045    -40.513     47.231 0 1
2459394.80236 18.620 0.045    -16.959     47.336 0 1
2459396.71599 18.598 0.025      6.796     27.072 0 1
2459399.71498 18.645 0.029    -43.356     29.693 0 1
2459401.81609 18.641 0.030    -39.145     31.257 0 1
2459403.69349 18.636 0.028    -33.744     29.606 0 1
2459405.69754 18.579 0.031     27.083     33.780 0 1
2459407.69457 18.612 0.030     -8.139     32.495 0 1
2459409.71089 18.654 0.032    -52.846     32.965 0 1
2459411.71656 18.689 0.047    -88.371     46.929 0 1
2459415.69649 18.615 0.061    -11.475     64.628 0 1
2459423.79326 18.701 0.065    -99.841     63.666 0 1
2459426.73447 18.608 0.032     -4.273     34.765 0 1
2459428.68014 18.645 0.029    -43.732     29.760 0 1
2459430.73150 18.639 0.035    -36.740     36.331 0 1
2459435.73574 18.585 0.032     21.101     35.199 0 1
2459438.67466 18.609 0.035     -5.829     37.428 0 1
2459440.73016 18.587 0.058     18.428     63.707 0 1
2459447.69152 18.601 0.082      3.636     88.756 0 1
2459450.68627 18.472 0.059    151.668     72.107 0 1
2459465.67290 18.527 0.045     85.537     51.663 0 1
2459487.62130 18.611 0.061     -7.480     65.158 0 2
2459601.02144 18.616 0.054    -13.064     57.201 0 1
2459637.92295 18.603 0.040      0.730     42.926 0 1
2459673.87996 18.612 0.030     -8.179     32.152 0 1
2459678.97278 18.657 0.029    -56.149     29.789 0 1
2459684.91850 18.672 0.065    -71.506     65.889 0 1
2459696.95460 18.573 0.028     33.614     30.744 0 1
2459698.88449 18.639 0.032    -37.342     33.880 0 1
2459700.88456 18.630 0.029    -27.947     30.672 0 1
2459702.86366 18.654 0.031    -52.758     32.277 0 1
2459717.77170 18.511 0.051    105.264     59.658 0 1
2459719.84661 18.576 0.038     30.459     41.618 0 1
2459719.90529 18.606 0.048     -1.699     51.583 0 1
2459727.75835 18.684 0.034    -83.509     34.020 0 1
2459730.78028 18.606 0.028     -1.693     30.152 0 1
2459732.81476 18.647 0.027    -45.630     28.197 0 1
2459736.71748 18.658 0.030    -57.137     31.014 0 1
2459738.78026 18.621 0.033    -17.894     34.522 0 1
2459743.71753 18.647 0.079    -45.726     81.690 0 1
2459748.79938 18.625 0.038    -22.614     39.741 0 1
2459750.79978 18.665 0.038    -64.085     38.742 0 1
2459752.75795 18.669 0.035    -68.465     35.081 0 1
2459760.79675 18.643 0.027    -41.723     27.667 0 1
2459762.76049 18.648 0.030    -46.670     31.290 0 1
2459764.75752 18.611 0.026     -7.218     28.368 0 1
2459766.75674 18.682 0.032    -80.911     32.088 0 1
2459773.73542 18.593 0.051     11.924     55.528 0 1
2459773.83757 18.774 0.113   -169.228    103.976 0 1
2459775.78220 18.640 0.049    -37.988     50.982 0 1
2459777.71211 18.657 0.028    -55.865     28.830 0 1
2459779.69353 18.619 0.026    -15.777     28.020 0 1
2459779.73246 18.638 0.029    -35.820     30.402 0 1
2459782.77322 18.657 0.042    -55.864     43.095 0 1
2459786.73441 18.632 0.029    -30.278     30.596 0 1
2459789.73532 18.570 0.030     36.888     32.862 0 1
2459794.75259 18.641 0.047    -39.407     48.490 0 1
2459798.71221 18.608 0.052     -4.130     55.468 0 1
2459806.69784 18.623 0.038    -20.616     40.399 0 1
2459808.68823 18.575 0.039     31.902     43.248 0 1
2459852.61395 18.454 0.083    173.796    103.162 0 2
2459852.61608 18.668 0.091    -66.724     92.363 0 2
2459852.62033 18.753 0.078   -149.689     73.324 0 2
2459852.62247 18.774 0.073   -169.343     67.689 0 2
2459933.06910 18.620 0.118    -17.451    125.629 0 1
2459935.06835 18.480 0.086    141.663    104.388 0 1
2459936.06153 18.701 0.059   -100.403     57.935 0 1
2459936.06399 18.731 0.093   -129.643     89.226 0 1
2459936.06643 18.764 0.123   -160.715    114.406 0 1
2459936.06888 18.877 0.145   -259.990    121.440 0 1
2459937.06232 18.625 0.051    -22.577     53.711 0 1
2459937.06958 18.579 0.083     27.771     91.345 0 1
2459937.07201 18.651 0.121    -49.490    125.352 0 1
2459938.06292 18.626 0.058    -23.654     61.348 0 1
2459938.06533 18.612 0.066     -8.241     71.128 0 1
2459970.03014 18.659 0.037    -57.494     37.868 0 1
2460016.96769 18.656 0.051    -54.993     52.074 0 1
2460021.96314 18.590 0.033     15.703     36.455 0 1
2460032.92641 18.658 0.031    -56.815     31.865 0 1
2460043.97729 18.640 0.060    -38.104     62.366 0 1
2460045.90554 18.657 0.037    -55.363     38.185 0 1
2460049.92747 18.631 0.030    -28.360     31.466 0 1
2460051.90631 18.674 0.028    -72.891     28.079 0 1
2460053.92843 18.665 0.032    -64.112     33.038 0 1
2460055.89862 18.643 0.028    -41.662     28.806 0 1
2460057.89808 18.628 0.048    -25.828     50.351 0 1
2460059.92861 18.629 0.033    -26.934     35.195 0 1
2460061.94774 18.673 0.030    -72.398     30.826 0 1
2460063.91650 18.669 0.028    -67.626     28.530 0 1
2460067.87404 18.689 0.079    -87.795     79.219 0 1
