# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2459367.84640 18.489 0.025    -90.588     29.761 0 1
2459371.82169 18.440 0.020    -30.954     24.665 0 1
2459375.73785 18.506 0.026   -111.256     30.277 0 1
2459377.75821 18.435 0.020    -23.973     25.309 0 1
2459379.84232 18.449 0.021    -41.968     26.111 0 1
2459383.71629 18.465 0.043    -61.562     53.199 0 1
2459385.75683 18.373 0.040     55.904     52.976 0 1
2459390.82240 18.445 0.047    -36.861     59.148 0 1
2459392.82115 18.352 0.034     84.754     46.853 0 1
2459394.80230 18.430 0.038    -17.211     48.113 0 1
2459396.71593 18.426 0.022    -12.429     27.534 0 1
2459399.71491 18.418 0.020     -2.065     26.077 0 1
2459401.81602 18.421 0.022     -6.386     28.294 0 1
2459403.69342 18.402 0.020     17.780     25.598 0 1
2459405.69746 18.448 0.023    -40.641     28.268 0 1
2459407.69449 18.401 0.023     19.723     29.514 0 1
2459409.71081 18.416 0.022     -0.280     27.649 0 1
2459411.71648 18.441 0.037    -31.911     46.500 0 1
2459415.69640 18.395 0.045     26.855     59.321 0 1
2459423.79317 18.425 0.049    -11.137     62.918 0 1
2459426.73438 18.420 0.026     -4.645     33.775 0 1
2459428.68005 18.407 0.024     11.308     30.572 0 1
2459430.73141 18.386 0.028     38.683     36.306 0 1
2459435.73564 18.432 0.029    -19.892     36.649 0 1
2459438.67456 18.424 0.028     -9.958     36.211 0 1
2459440.73006 18.557 0.058   -169.947     65.550 0 1
2459447.69142 18.305 0.065    150.376     92.117 0 1
2459450.68617 18.414 0.055      3.067     70.548 0 1
2459465.67281 18.362 0.038     70.494     51.768 0 1
2459487.62123 18.386 0.051     39.343     67.135 0 2
2459601.02152 18.394 0.041     28.132     53.403 0 1
2459637.92304 18.456 0.034    -50.500     41.453 0 1
2459673.88003 18.498 0.025   -100.951     29.988 0 1
2459678.97284 18.441 0.023    -31.751     28.962 0 1
2459684.91855 18.474 0.052    -72.733     63.162 0 1
2459696.95464 18.376 0.021     52.841     28.358 0 1
2459698.88452 18.425 0.025    -11.446     31.387 0 1
2459700.88458 18.437 0.024    -26.938     30.459 0 1
2459702.86368 18.409 0.024      8.594     31.182 0 1
2459717.77170 18.451 0.046    -44.390     57.702 0 1
2459719.84661 18.490 0.035    -91.787     41.557 0 1
2459719.90529 18.436 0.041    -25.524     52.061 0 1
2459727.75833 18.432 0.027    -20.512     34.281 0 1
2459730.78026    nan   nan        nan        nan 1 1
2459732.81474 18.434 0.021    -22.743     26.944 0 1
2459736.71745 18.420 0.021     -5.119     26.448 0 1
2459738.78022 18.403 0.027     16.912     34.877 0 1
2459743.71749 18.436 0.063    -25.332     79.642 0 1
2459748.79934 18.453 0.032    -46.422     39.468 0 1
2459750.79973    nan   nan        nan        nan 1 1
2459752.75789 18.408 0.026     10.550     33.479 0 1
2459760.79669 18.367 0.021     64.664     28.571 0 1
2459762.76042 18.426 0.024    -12.502     30.264 0 1
2459764.75746 18.434 0.020    -23.380     24.977 0 1
2459766.75666 18.421 0.025     -6.788     31.315 0 1
2459773.73534 18.430 0.044    -17.345     56.206 0 1
2459773.83749 18.547 0.093   -158.405    106.061 0 1
2459775.78212 18.497 0.041    -99.494     48.903 0 1
2459777.71203 18.438 0.022    -27.996     27.150 0 1
2459779.69344 18.409 0.024      9.206     30.427 0 1
2459779.73237 18.407 0.023     11.793     29.541 0 1
2459782.77314 18.423 0.033     -8.670     41.531 0 1
2459786.73432 18.478 0.025    -77.756     30.055 0 1
2459789.73523 18.474 0.025    -72.460     30.985 0 1
2459794.75250 18.385 0.038     40.605     50.235 0 1
2459798.71211 18.471 0.047    -68.330     57.158 0 1
2459806.69774 18.418 0.032     -3.191     40.672 0 1
2459808.68814 18.463 0.034    -58.375     41.848 0 1
2459852.61813 18.323 0.064    124.474     89.211 0 2
2459852.62025 18.448 0.063    -40.400     78.626 0 2
2459852.62240 18.422 0.062     -7.284     79.589 0 2
2459859.60321 18.694 0.133   -314.212    131.760 0 2
2459859.60564 18.517 0.101   -123.648    118.073 0 2
2459860.59481 18.265 0.097    207.376    143.496 0 2
2459860.59725 18.633 0.114   -251.713    120.229 0 2
2459860.60212 18.504 0.087   -108.398    102.348 0 2
2459933.05968 18.517 0.052   -123.181     60.436 0 1
2459933.06204 18.434 0.051    -22.327     64.126 0 1
2459933.06441 18.443 0.061    -34.342     76.043 0 1
2459933.06679 18.249 0.063    231.364     94.879 0 1
2459933.06915 18.462 0.100    -57.417    122.625 0 1
2459935.06840 18.527 0.085   -135.611     98.551 0 1
2459936.06159 18.457 0.048    -52.025     58.923 0 1
2459936.06404 18.550 0.075   -161.317     84.646 0 1
2459936.06648 18.363 0.084     69.070    113.656 0 1
2459936.06894 18.622 0.109   -240.077    115.613 0 1
2459937.06238 18.466 0.045    -62.497     54.821 0 1
2459937.06722 18.342 0.059     98.291     80.458 0 1
2459937.06964 18.452 0.072    -45.363     88.793 0 1
2459937.07207 18.612 0.114   -230.182    122.105 0 1
2459938.06297 18.521 0.052   -128.623     60.724 0 1
2459938.06539 18.472 0.056    -69.725     68.074 0 1
2459970.03023 18.447 0.028    -39.429     34.627 0 1
2459977.96503 18.444 0.054    -34.853     67.224 0 1
2459985.04554 18.394 0.043     28.778     56.064 0 1
2460016.96777 18.405 0.043     13.974     55.758 0 1
2460021.96323 18.379 0.027     47.748     35.544 0 1
2460032.92648 18.446 0.024    -37.883     29.917 0 1
2460043.97736 18.497 0.047   -100.361     55.603 0 1
2460045.90560 18.394 0.027     28.843     34.899 0 1
2460049.92752 18.432 0.022    -19.885     27.354 0 1
2460051.90636 18.420 0.020     -5.114     25.290 0 1
2460055.89866 18.437 0.023    -26.512     28.330 0 1
2460057.89813 18.365 0.041     66.600     55.713 0 1
2460059.92865 18.411 0.026      5.979     33.984 0 1
2460061.94778 18.450 0.042    -43.324     51.552 0 1
2460063.91653 18.449 0.022    -41.176     27.056 0 1
2460067.87406 18.523 0.062   -130.141     72.328 0 1
