# Instrumental magnitude: -9.618 mag
# DoPHOT object type: 6
2458685.87099 16.703 0.006     27.439     37.003 0 1
2458688.81249 16.684 0.003    147.993     22.792 0 2
2458688.83507 16.687 0.004    128.021     26.114 0 2
2458690.78634 16.691 0.003    105.681     21.356 0 2
2458690.81421 16.692 0.003     95.825     21.501 0 2
2458691.80579 16.697 0.003     64.313     20.820 0 2
2458691.82119 16.692 0.003    100.940     20.948 0 2
2458692.73173 16.693 0.003     92.595     21.349 0 2
2458693.76651 16.693 0.003     88.162     19.928 0 2
2458693.78043 16.694 0.003     86.320     20.551 0 2
2458693.78133 16.691 0.003    106.303     21.208 0 1
2458693.80578 16.692 0.003     95.267     21.271 0 2
2458695.81327 16.695 0.004     78.545     28.317 0 1
2458696.77031 16.698 0.003     61.487     20.173 0 2
2458696.81455 16.691 0.003    107.607     20.239 0 1
2458697.69516 16.688 0.003    122.778     22.147 0 2
2458697.83383 16.694 0.003     86.524     19.823 0 1
2458698.71098 16.693 0.004     93.324     26.706 0 2
2458698.81667 16.685 0.007    145.925     46.075 0 1
2458699.69727 16.733 0.008   -166.557     49.704 0 2
2458699.81676 16.695 0.003     80.913     21.218 0 1
2458700.76793 16.698 0.003     57.700     20.275 0 2
2458700.81331 16.692 0.003     95.072     19.621 0 1
2458701.81690 16.689 0.003    120.792     21.645 0 1
2458702.81607 16.688 0.003    126.371     22.549 0 1
2458703.81650 16.692 0.003     98.693     21.176 0 1
2458703.87783 16.697 0.004     62.323     23.133 0 2
2458704.81197 16.690 0.004    112.117     28.648 0 1
2458704.88882 16.695 0.004     76.890     29.166 0 2
2458705.73074 16.702 0.005     34.816     34.369 0 1
2458705.91389 16.695 0.004     76.693     28.421 0 2
2458706.68342 16.696 0.006     72.446     38.331 0 2
2458706.73349 16.692 0.005     95.631     35.412 0 1
2458707.73038 16.689 0.008    120.116     51.039 0 1
2458707.76236 16.685 0.007    144.902     44.999 0 2
2458707.90736 16.690 0.007    109.342     46.128 0 2
2458708.68996 16.688 0.007    123.247     45.152 0 2
2458708.73150 16.686 0.007    136.335     46.447 0 1
2458708.89267 16.707 0.009      2.104     57.878 0 2
2458709.65847 16.683 0.007    156.103     45.070 0 2
2458709.68278 16.676 0.008    205.658     52.836 0 2
2458709.73110 16.699 0.008     53.569     52.525 0 1
2458710.66045 16.692 0.007     95.449     43.937 0 2
2458710.70890 16.688 0.008    122.185     54.107 0 1
2458710.72779 16.689 0.008    115.554     54.543 0 2
2458711.66797 16.693 0.007     90.733     48.730 0 2
2458711.70827 16.693 0.007     89.618     49.101 0 1
2458712.66352 16.692 0.005    100.023     29.886 0 2
2458712.68729 16.694 0.006     83.926     40.002 0 2
2458712.70354 16.689 0.005    117.552     34.725 0 2
2458713.71704 16.708 0.023     -6.963    150.880 0 1
2458714.66762 16.694 0.003     87.307     22.393 0 2
2458714.70882 16.689 0.004    119.493     28.653 0 1
2458714.73193 16.685 0.005    147.266     34.498 0 2
2458715.79405 16.689 0.005    118.103     32.971 0 1
2458716.66075 16.688 0.003    123.768     20.945 0 2
2458716.67821 16.694 0.003     82.555     22.718 0 2
2458716.81445 16.688 0.005    126.343     31.370 0 1
2458717.75176 16.690 0.004    113.902     24.783 0 3
2458717.75267 16.692 0.004     96.947     24.148 0 2
2458717.79437 16.695 0.005     79.186     30.180 0 1
2458718.68980 16.683 0.003    157.362     21.418 0 2
2458718.81475 16.685 0.004    146.040     29.052 0 1
2458719.75145 16.697 0.005     66.346     29.788 0 2
2458719.79493 16.695 0.004     77.993     26.497 0 1
2458719.81457 16.683 0.005    159.137     33.353 0 2
2458720.66803 16.690 0.003    110.282     22.421 0 2
2458720.68675 16.689 0.003    116.376     21.299 0 2
2458720.81376 16.689 0.004    115.724     24.624 0 1
2458721.66791 16.698 0.009     60.821     60.587 0 2
2458721.75081 16.681 0.006    168.553     38.209 0 2
2458721.79461 16.658 0.010    327.906     65.389 0 1
2458722.79379 16.684 0.004    151.392     23.235 0 1
2458723.66579 16.689 0.003    117.968     22.835 0 2
2458723.68041 16.696 0.003     74.743     20.893 0 2
2458723.77263 16.692 0.003     99.531     21.253 0 2
2458723.81577 16.688 0.004    122.711     24.225 0 1
2458724.67986 16.688 0.003    121.554     21.211 0 2
2458724.77038 16.693 0.003     88.673     22.695 0 2
2458724.81579 16.692 0.004     98.062     24.679 0 1
2458725.68526 16.693 0.004     89.625     25.324 0 2
2458725.70159 16.691 0.003    102.927     22.750 0 2
2458725.79207 16.690 0.003    110.203     22.840 0 1
2458726.79335 16.687 0.004    133.943     24.672 0 1
2458727.66863 16.688 0.003    125.040     22.498 0 2
2458727.67760 16.691 0.003    101.942     21.030 0 3
2458727.67850 16.688 0.003    124.102     21.383 0 2
2458727.81530 16.682 0.004    161.539     24.735 0 1
2458728.68169 16.681 0.003    170.215     22.991 0 2
2458729.67508 16.698 0.006     56.907     42.100 0 2
2458730.79199 16.688 0.004    125.240     28.379 0 1
2458731.68517 16.702 0.012     31.323     76.093 0 2
2458732.65617 16.689 0.004    115.257     27.548 0 2
2458732.68376 16.682 0.004    166.752     28.767 0 2
2458732.69735 16.690 0.004    113.679     29.039 0 3
2458732.70200 16.697 0.005     63.867     29.487 0 2
2458732.79023 16.688 0.004    122.903     24.959 0 1
2458733.69618 16.679 0.005    181.097     31.481 0 2
2458733.78953 16.678 0.005    188.047     33.673 0 1
2458733.80996 16.680 0.005    173.806     31.477 0 2
2458733.83446 16.693 0.005     92.780     32.657 0 2
2458733.83537 16.692 0.005     98.944     30.597 0 3
2458734.69826 16.698 0.006     60.520     37.249 0 2
2458734.73753 16.687 0.006    129.723     37.437 0 2
2458734.73844 16.690 0.006    107.767     36.955 0 3
2458734.79077 16.690 0.006    110.742     39.415 0 1
2458735.64315 16.677 0.006    196.046     41.030 0 3
2458735.64592 16.691 0.006    103.264     39.527 0 2
2458735.78933 16.685 0.006    145.924     39.536 0 1
2458736.79837 16.697 0.008     63.714     49.923 0 1
2458737.64703 16.692 0.007     96.033     43.277 0 2
2458737.66203 16.676 0.006    205.649     39.922 0 2
2458737.81124 16.704 0.012     20.288     75.290 0 1
2458737.87302 16.674 0.013    218.999     85.357 0 3
2458737.87392 16.684 0.014    150.415     89.685 0 2
2458738.64501 16.680 0.008    174.171     49.868 0 2
2458738.69134 16.680 0.010    175.760     64.311 0 1
2458739.63923 16.683 0.007    156.679     46.744 0 2
2458739.69036 16.673 0.009    226.712     60.971 0 1
2458740.63449 16.678 0.008    189.236     52.370 0 2
2458740.69011 16.685 0.011    142.636     69.670 0 1
2458741.64238 16.679 0.007    184.495     44.901 0 2
2458741.68696 16.683 0.007    156.648     47.398 0 1
2458742.63712 16.680 0.005    179.329     31.336 0 2
2458743.63398 16.685 0.004    142.881     25.487 0 2
2458743.68749 16.682 0.006    166.336     36.720 0 1
2458744.64777 16.688 0.004    124.313     24.043 0 2
2458744.68647 16.691 0.004    105.793     27.952 0 1
2458745.64495 16.684 0.003    148.814     22.028 0 2
2458745.68656 16.689 0.004    120.868     23.312 0 1
2458746.64557 16.693 0.004     88.971     24.618 0 2
2458746.71102 16.681 0.004    172.148     25.275 0 1
2458747.63720 16.690 0.003    110.120     23.018 0 2
2458747.68641 16.687 0.004    129.259     24.583 0 1
2458747.79026 16.686 0.005    135.960     36.163 0 2
2458747.81062 16.681 0.006    169.212     39.439 0 2
2458748.68550 16.691 0.005    101.972     33.024 0 1
2458748.76925 16.682 0.005    165.289     30.330 0 2
2458749.64325 16.685 0.004    147.184     23.312 0 2
2458749.68700 16.684 0.004    153.481     24.014 0 1
2458750.68727 16.691 0.005    102.119     30.337 0 1
2458751.68489 16.690 0.004    110.569     27.193 0 1
2458754.68449 16.680 0.003    176.478     22.538 0 1
2458754.76791 16.684 0.004    148.778     24.827 0 2
2458754.78069 16.689 0.004    116.089     27.406 0 2
2458757.70155 16.681 0.004    173.214     25.603 0 2
2458758.64157 16.685 0.004    143.519     26.160 0 2
2458758.70115 16.677 0.004    194.153     28.022 0 1
2458759.76144 16.692 0.005     99.454     33.782 0 2
2458760.64044 16.679 0.004    182.511     28.288 0 2
2458760.68549 16.674 0.004    213.819     29.137 0 1
2458761.68448 16.677 0.005    195.612     32.761 0 1
2458761.75877 16.687 0.005    128.923     30.293 0 2
2458761.77868 16.692 0.005     98.634     35.409 0 2
2458762.68363 16.680 0.005    175.988     34.562 0 1
2458762.75616 16.678 0.006    188.225     36.939 0 2
2458762.77504 16.686 0.006    138.248     41.226 0 2
2458763.63382 16.675 0.005    208.749     36.301 0 2
2458763.68495 16.690 0.005    112.834     34.310 0 1
2458763.70974 16.692 0.006     97.149     39.479 0 2
2458764.70566 16.681 0.006    173.446     41.195 0 2
2458764.75019 16.679 0.007    182.104     46.731 0 1
2458764.75110 16.682 0.007    162.916     45.460 0 2
2458764.75856 16.682 0.007    162.509     47.419 0 2
2458765.74525 16.668 0.008    258.451     56.287 0 2
2458765.75624 16.690 0.008    109.958     55.805 0 2
2458765.77602 16.677 0.008    194.010     51.825 0 2
2458766.70051 16.676 0.008    205.011     55.137 0 2
2458766.74655 16.695 0.010     80.224     67.576 0 2
2458766.75482 16.697 0.011     67.046     68.777 0 2
2458768.74596 16.660 0.012    313.418     77.978 0 2
2458768.75681 16.663 0.013    293.706     86.970 0 2
2458768.77511 16.681 0.013    172.427     89.102 0 2
2458769.70507 16.686 0.010    137.022     68.801 0 2
2458769.74747 16.671 0.013    236.809     88.161 0 2
2458769.75814 16.686 0.013    135.251     87.139 0 2
2458770.62078 16.672 0.010    232.418     63.615 0 2
2458770.68753 16.641 0.011    442.925     79.190 0 2
2458771.61909 16.681 0.007    173.665     47.668 0 2
2458771.69898 16.670 0.011    243.489     76.785 0 2
2458772.62270 16.674 0.006    218.081     37.140 0 3
2458773.61989 16.676 0.013    206.730     89.374 0 3
2458773.62079 16.690 0.016    111.607    103.073 0 1
2458776.61709 16.675 0.004    208.571     24.739 0 1
2458776.61799 16.674 0.004    220.234     25.442 0 3
2458777.61304 16.683 0.004    155.947     28.318 0 3
2458779.61695 16.679 0.004    184.832     24.792 0 1
2458782.72227 16.674 0.005    216.234     35.028 0 3
2458783.61223 16.669 0.004    250.209     25.556 0 3
2458789.62015 16.676 0.005    206.694     31.160 0 3
2458790.60529 16.664 0.005    285.840     33.051 0 3
2458791.63144 16.664 0.005    281.963     33.371 0 1
2458791.63234 16.668 0.005    259.675     32.446 0 3
2458793.63384 16.653 0.007    356.596     47.797 0 3
2458793.63995 16.674 0.007    217.098     44.447 0 1
2458794.63331 16.674 0.006    219.787     42.725 0 3
2458794.63422 16.663 0.006    289.969     42.736 0 1
2458795.61549 16.658 0.007    327.879     50.828 0 3
2458795.62041 16.675 0.008    211.675     52.036 0 1
2458796.63451 16.664 0.008    285.751     56.831 0 1
2458796.64342 16.665 0.009    279.637     62.887 0 3
2458797.63605 16.655 0.009    344.666     61.257 0 1
2458798.60690 16.663 0.009    290.797     59.961 0 3
2458798.60980 16.666 0.009    268.973     62.620 0 1
2458811.60182 16.661 0.005    303.271     36.672 0 1
2458819.56983 16.656 0.013    337.793     84.991 0 3
2458819.57812 16.652 0.009    365.356     60.611 0 1
2458820.63888 16.657 0.044    334.678    301.036 0 1
2458886.98652 16.630 0.012    513.822     84.129 0 1
2458893.05214 16.653 0.007    361.168     48.191 0 1
2458893.98444 16.651 0.007    374.586     46.824 0 1
2458895.05568 16.653 0.005    358.690     32.715 0 1
2458896.04516 16.645 0.004    416.756     30.298 0 1
2458899.05524 16.653 0.004    362.100     24.163 0 1
2458900.04010 16.657 0.004    328.705     24.838 0 1
2458901.04073 16.657 0.008    332.777     54.062 0 1
2458904.02952 16.648 0.003    393.715     23.092 0 1
2458909.04866 16.655 0.004    343.425     26.723 0 1
2458913.03159 16.656 0.003    338.119     22.489 0 1
2458914.03017 16.653 0.004    356.678     29.385 0 1
2458914.94485 16.621 0.013    581.092     91.820 0 1
2458936.98917 16.654 0.003    353.242     23.341 0 1
2458939.97800 16.646 0.018    406.826    122.436 0 1
2458940.96751 16.634 0.009    490.215     65.467 0 1
2458941.99132 16.653 0.004    361.487     23.925 0 1
2458943.95531 16.660 0.006    309.453     40.478 0 1
2458944.99235 16.654 0.005    352.059     34.340 0 1
2458953.93018 16.655 0.005    347.580     31.782 0 1
2458954.92553 16.649 0.005    388.656     31.477 0 1
2458955.97071 16.644 0.004    418.470     26.602 0 1
2458956.97207 16.652 0.004    362.986     29.748 0 1
2458962.99392 16.643 0.004    425.360     24.185 0 1
2458963.91370 16.648 0.004    393.551     24.648 0 1
2458963.95502 16.645 0.003    410.878     23.177 0 1
2458964.96678 16.642 0.003    436.484     21.342 0 1
2458965.92756 16.644 0.003    417.951     21.985 0 1
2458966.94287 16.649 0.003    386.488     22.253 0 1
2458967.95452 16.649 0.003    386.285     21.223 0 1
2458968.96696 16.642 0.003    433.198     21.377 0 1
2458970.96870 16.650 0.003    381.721     18.705 0 1
2458971.95289 16.643 0.003    426.146     21.171 0 1
2458972.97138 16.645 0.003    410.464     20.219 0 1
2458973.97451 16.643 0.003    425.888     22.881 0 1
2458974.99633 16.643 0.006    428.119     41.821 0 1
2458975.80113 16.630 0.011    519.492     76.154 0 1
2458976.99076 16.655 0.011    347.642     77.155 0 1
2458977.87088 16.639 0.036    455.832    249.289 0 1
2458978.93597 16.628 0.015    529.453    107.878 0 1
2458979.93609 16.629 0.007    524.629     45.399 0 1
2458980.92459 16.643 0.006    424.231     42.051 0 1
2458985.93781 16.641 0.003    441.550     22.430 0 1
2458986.90465 16.644 0.003    419.492     20.664 0 1
2458987.93696 16.640 0.003    445.578     18.715 0 1
2458991.91764 16.639 0.003    457.750     22.249 0 1
2458992.84772 16.643 0.003    429.975     20.844 0 1
2458994.90115 16.639 0.003    455.224     23.949 0 1
2458995.84147 16.639 0.003    456.807     22.037 0 1
2458996.93099 16.643 0.003    426.378     20.642 0 1
2458997.91394 16.641 0.003    441.562     19.868 0 1
2458998.93856 16.640 0.003    449.689     19.877 0 1
2459000.93078 16.623 0.030    569.098    207.838 0 1
2459001.91475 16.635 0.004    483.645     26.175 0 1
2459002.93709 16.646 0.004    405.250     30.043 0 1
2459005.71828 16.635 0.012    481.778     80.805 0 1
2459009.79019 16.641 0.006    442.139     39.819 0 1
2459011.81120 16.635 0.004    480.731     26.886 0 1
2459012.81778 16.648 0.003    389.868     20.524 0 1
2459013.75196 16.644 0.004    418.228     24.735 0 1
2459014.85985 16.638 0.003    458.103     20.705 0 1
2459016.84995 16.646 0.003    404.405     23.383 0 1
2459017.82560 16.636 0.003    477.372     19.164 0 1
2459018.85232 16.640 0.003    446.738     19.644 0 1
2459019.78771 16.640 0.003    446.534     21.232 0 1
2459020.87521 16.640 0.003    447.265     20.427 0 1
2459022.85054 16.639 0.003    457.236     20.115 0 1
2459023.83078 16.638 0.003    462.052     20.898 0 1
2459024.86912 16.634 0.003    487.748     23.158 0 1
2459025.83260 16.638 0.003    464.271     19.261 0 1
2459026.87129 16.638 0.003    461.269     20.157 0 1
2459027.86397 16.644 0.003    420.647     23.444 0 1
2459030.86756 16.642 0.004    435.786     27.402 0 1
2459031.83018 16.638 0.005    462.279     34.615 0 1
2459032.97473 16.643 0.003    424.525     23.321 0 1
2459033.71448 16.630 0.008    519.809     56.576 0 1
2459034.71952 16.645 0.009    410.171     62.061 0 1
2459038.76860 16.639 0.005    457.264     34.690 0 1
2459041.86863 16.636 0.004    478.795     30.252 0 1
2459042.84893 16.639 0.004    457.562     26.590 0 1
2459044.85439 16.637 0.003    465.352     21.809 0 1
2459047.78789 16.636 0.003    472.761     20.619 0 1
2459050.89028 16.644 0.003    417.783     21.522 0 1
2459053.86856 16.641 0.003    441.757     19.239 0 1
2459056.90618 16.639 0.003    451.652     24.013 0 1
2459059.81435 16.639 0.004    456.676     31.037 0 1
2459060.80617 16.633 0.005    495.657     32.829 0 1
2459062.86054 16.638 0.007    458.431     45.821 0 1
2459065.74566 16.644 0.010    420.612     68.170 0 1
2459066.84795 16.635 0.007    480.260     48.291 0 1
2459068.72117 16.639 0.004    453.410     26.076 0 1
2459071.75048 16.642 0.003    434.035     20.948 0 1
2459074.72393 16.643 0.003    426.832     23.042 0 1
2459077.73981 16.640 0.003    449.007     22.684 0 1
2459080.72359 16.643 0.004    424.149     26.455 0 1
2459086.79084 16.639 0.003    456.186     24.099 0 1
2459089.83949 16.645 0.007    416.612     45.193 0 1
2459090.80778 16.637 0.007    469.831     48.912 0 1
2459091.76113 16.634 0.006    491.950     41.419 0 1
2459092.78815 16.629 0.008    520.707     56.074 0 1
2459093.67757 16.644 0.007    422.150     47.973 0 1
2459096.65982 16.639 0.005    456.483     31.360 0 1
2459099.68728 16.634 0.003    490.871     23.956 0 1
2459111.64235 16.644 0.004    417.813     24.229 0 1
2459114.72310 16.647 0.004    400.583     25.528 0 1
2459117.72519 16.634 0.005    491.298     31.956 0 1
2459119.76836 16.641 0.007    443.601     47.933 0 1
2459120.75742 16.627 0.008    539.112     56.611 0 1
2459123.61995 16.654 0.007    353.816     47.750 0 1
2459125.67909 16.645 0.007    414.740     49.759 0 1
2459129.78873 16.637 0.007    465.368     46.130 0 1
2459131.67951 16.645 0.004    414.325     27.265 0 1
2459135.71929 16.635 0.004    482.108     28.039 0 1
2459139.68032 16.646 0.003    407.104     23.924 0 1
2459141.72739 16.640 0.005    450.003     31.614 0 1
2459143.67858 16.638 0.004    458.581     25.767 0 1
2459145.70002 16.638 0.004    463.732     30.669 0 1
2459151.65411 16.641 0.008    438.096     53.643 0 1
2459153.64275 16.640 0.008    448.289     57.883 0 1
2459155.64169 16.638 0.008    460.992     51.991 0 1
2459169.59926 16.637 0.004    471.640     28.379 0 1
2459173.63864 16.635 0.005    485.581     34.458 0 1
2459175.57506 16.643 0.007    428.114     45.240 0 1
2459179.64359 16.645 0.008    412.267     51.949 0 1
2459184.63719 16.666 0.012    273.724     79.481 0 1
2459249.01537 16.620 0.007    586.037     47.700 0 1
2459253.03729 16.619 0.004    590.803     26.200 0 1
2459259.02977 16.632 0.005    503.951     34.678 0 1
2459269.03500 16.623 0.003    563.052     23.923 0 1
2459273.01078 16.622 0.012    573.690     82.100 0 1
2459292.01188 16.630 0.004    517.232     25.248 0 1
2459301.96764 16.628 0.012    529.688     81.957 0 1
2459303.88251 16.644 0.012    419.763     84.908 0 1
2459306.93426 16.629 0.005    523.290     36.765 0 1
2459309.95030 16.636 0.004    477.846     26.768 0 1
2459311.95060 16.638 0.003    461.815     22.623 0 1
2459313.98826 16.645 0.004    415.485     26.124 0 1
2459314.99154 16.635 0.003    483.615     23.398 0 2
2459315.97317 16.634 0.005    491.779     34.322 0 1
2459316.87046 16.636 0.003    478.628     22.615 0 2
2459317.99048 16.635 0.003    483.630     22.706 0 1
2459319.95084 16.631 0.004    509.717     25.509 0 2
2459321.89130 16.633 0.003    498.662     22.582 0 1
2459321.89224 16.630 0.003    516.452     22.728 0 2
2459323.96782 16.638 0.004    464.373     24.266 0 1
2459323.96876 16.642 0.004    434.573     24.550 0 2
2459325.95035 16.643 0.003    424.785     23.812 0 2
2459325.95307 16.641 0.003    442.560     21.931 0 1
2459329.89358 16.650 0.008    380.943     56.197 0 2
2459329.89451 16.644 0.008    419.250     55.021 0 1
2459334.97143 16.634 0.006    485.837     39.193 0 2
2459335.92351 16.642 0.006    434.270     42.724 0 1
2459335.92445 16.651 0.006    373.367     43.106 0 2
2459336.95088 16.645 0.004    414.514     30.858 0 2
2459337.93292 16.646 0.005    405.278     31.698 0 2
2459337.93439 16.648 0.005    392.954     33.486 0 1
2459338.93830 16.645 0.004    413.973     26.817 0 2
2459339.86517 16.641 0.003    442.610     23.822 0 2
2459339.93457 16.650 0.003    381.985     21.827 0 1
2459340.95380 16.645 0.003    414.492     20.914 0 2
2459341.86679 16.652 0.003    362.498     22.672 0 1
2459342.97786 16.648 0.003    392.806     19.282 0 2
2459345.93873 16.644 0.003    423.656     19.923 0 1
2459348.95751 16.640 0.003    446.889     19.813 0 1
2459357.93324 16.652 0.005    368.785     34.012 0 1
2459361.95627 16.656 0.008    339.252     51.177 0 1
2459363.80960 16.640 0.006    447.934     38.577 0 1
2459366.80656 16.655 0.003    347.710     23.796 0 1
2459368.87194 16.648 0.003    396.142     20.033 0 1
2459370.91000 16.656 0.003    339.318     20.280 0 1
2459373.93112 16.654 0.003    351.912     21.709 0 1
2459375.92656 16.651 0.003    375.169     23.200 0 1
2459377.87309 16.648 0.003    389.890     21.463 0 1
2459379.83143 16.656 0.003    335.774     22.798 0 1
2459381.83026 16.656 0.005    336.970     33.627 0 1
2459386.93061 16.656 0.003    339.867     22.833 0 1
2459390.74277 16.663 0.009    289.120     59.911 0 1
2459392.78249 16.646 0.006    405.982     40.781 0 1
2459394.84820 16.648 0.006    391.358     38.637 0 1
2459396.80425 16.650 0.004    375.929     24.016 0 1
2459401.86906 16.657 0.003    334.560     21.953 0 1
2459405.83156 16.658 0.003    322.895     23.016 0 1
2459407.79001 16.660 0.004    314.538     25.280 0 1
2459409.82884 16.658 0.004    324.601     23.837 0 1
2459414.88643 16.664 0.003    283.904     22.303 0 1
2459423.84288 16.654 0.011    353.754     77.560 0 1
2459425.76298 16.659 0.004    315.064     29.370 0 1
2459427.80533 16.655 0.003    346.027     23.496 0 1
2459429.81161 16.659 0.003    321.047     22.168 0 1
2459434.74417 16.662 0.003    294.880     21.189 0 1
2459436.76054 16.661 0.003    305.020     22.357 0 1
2459439.84832 16.654 0.004    349.569     28.433 0 1
2459441.76321 16.660 0.004    308.930     25.779 0 1
2459443.82332 16.652 0.005    367.804     34.834 0 1
2459446.78354 16.648 0.008    389.856     53.071 0 1
2459448.69947 16.653 0.009    355.662     58.238 0 1
2459450.74387 16.646 0.009    406.461     58.422 0 1
2459452.80668 16.659 0.005    317.274     32.366 0 1
2459454.72162 16.669 0.003    253.218     21.488 0 1
2459458.76721 16.667 0.003    265.339     21.329 0 1
2459460.80754 16.659 0.004    319.486     25.184 0 1
2459462.80398 16.662 0.004    295.011     25.163 0 1
2459464.68738 16.663 0.003    289.188     21.309 0 1
2459466.83071 16.670 0.004    240.874     29.735 0 1
2459468.68709 16.663 0.003    290.000     21.067 0 1
2459470.74558 16.660 0.003    314.057     22.617 0 1
2459473.78436 16.653 0.005    360.597     36.692 0 1
2459476.72070 16.661 0.009    305.150     62.427 0 1
2459478.80481 16.658 0.012    324.368     80.917 0 1
2459480.80711 16.646 0.009    408.745     63.995 0 1
2459484.68560 16.664 0.003    282.597     20.115 0 1
2459488.73087 16.656 0.004    335.295     26.547 0 1
2459490.67741 16.656 0.004    338.252     27.878 0 1
2459502.63767 16.659 0.006    316.795     41.127 0 1
2459503.64113 16.653 0.006    357.444     37.504 0 2
2459504.69786 16.649 0.007    388.464     50.260 0 1
2459505.68151 16.667 0.008    261.595     51.563 0 2
2459512.72740 16.651 0.007    370.088     47.966 0 2
2459517.66252 16.656 0.004    341.008     26.421 0 1
2459521.70157 16.651 0.004    370.675     30.591 0 2
2459522.63887 16.653 0.004    361.366     24.979 0 1
2459523.65483 16.656 0.004    341.216     26.888 0 2
2459524.62081 16.652 0.004    367.163     24.300 0 1
2459525.69623 16.657 0.005    331.271     34.992 0 2
2459526.69982 16.667 0.004    264.614     29.462 0 1
2459527.63411 16.650 0.004    376.642     28.576 0 2
2459529.61591 16.653 0.005    362.073     31.690 0 1
2459531.67742 16.647 0.009    398.022     60.675 0 1
2459537.62211 16.641 0.015    437.815    106.624 0 1
2459675.97412 16.655 0.004    347.435     24.539 0 1
2459677.98832 16.667 0.004    260.850     26.010 0 1
2459679.82335 16.654 0.008    349.357     54.080 0 1
2459683.98971 16.666 0.005    272.999     34.175 0 1
2459696.92990 16.653 0.003    359.507     23.822 0 1
2459698.95943 16.665 0.003    275.309     21.350 0 1
2459701.91260 16.658 0.003    324.931     20.763 0 1
2459701.94149 16.664 0.003    282.278     20.699 0 1
2459713.95349 16.670 0.006    243.838     37.796 0 1
2459717.84383 16.666 0.008    268.523     52.680 0 1
2459722.89530 16.669 0.003    251.289     21.417 0 2
2459723.91278 16.671 0.003    240.037     22.689 0 1
2459725.86736 16.665 0.003    275.731     20.852 0 1
2459727.93088 16.666 0.004    272.733     23.612 0 1
2459731.84510 16.668 0.003    254.722     23.382 0 1
2459735.92815 16.676 0.003    205.272     20.663 0 1
2459737.90766 16.670 0.003    244.349     19.124 0 1
2459741.93165 16.665 0.004    278.282     23.864 0 1
2459743.91223 16.666 0.008    268.247     50.595 0 1
2459748.78530 16.682 0.004    162.826     29.543 0 1
2459750.82220 16.666 0.004    270.487     26.048 0 1
2459753.80492 16.672 0.003    232.229     20.861 0 1
2459756.80821 16.670 0.003    242.642     22.112 0 1
2459762.84727 16.673 0.003    225.707     20.488 0 1
2459764.84967 16.673 0.003    225.195     20.425 0 1
2459766.82557 16.674 0.003    216.990     19.379 0 1
2459768.74790 16.668 0.004    257.655     29.950 0 2
2459769.81263 16.664 0.005    283.976     30.997 0 1
2459769.87209 16.668 0.003    256.017     21.700 0 1
2459769.89632 16.669 0.003    250.659     21.670 0 2
2459770.84965 16.673 0.005    222.589     33.735 0 2
2459771.80335 16.664 0.006    285.663     39.003 0 1
2459771.86600 16.660 0.005    312.404     34.978 0 1
2459780.74280 16.664 0.004    282.385     24.448 0 2
2459781.79881 16.675 0.003    210.794     22.146 0 2
2459782.80814 16.666 0.004    273.437     24.031 0 1
2459784.84620 16.670 0.003    242.649     20.056 0 1
2459786.80522 16.670 0.003    242.378     19.588 0 1
2459788.80387 16.662 0.003    294.892     23.108 0 1
2459790.80435 16.672 0.003    230.601     23.095 0 1
2459793.76828 16.670 0.003    241.667     20.969 0 1
2459797.88836 16.673 0.003    221.750     21.702 0 1
2459807.70447 16.667 0.003    265.978     21.692 0 1
2459809.84616 16.665 0.005    278.285     33.440 0 1
2459813.80542 16.665 0.004    275.889     24.755 0 1
2459815.69765 16.665 0.003    277.532     23.498 0 1
2459817.68794 16.672 0.003    228.062     21.772 0 1
2459819.66368 16.669 0.003    248.070     21.150 0 1
2459821.66693 16.664 0.003    282.502     22.868 0 1
2459823.81173 16.676 0.004    206.986     25.813 0 1
2459825.79987 16.671 0.004    235.971     25.692 0 1
2459827.75890 16.662 0.005    299.517     35.982 0 1
2459839.66864 16.671 0.003    237.316     23.196 0 2
2459840.67833 16.670 0.003    247.067     19.853 0 1
2459840.72468 16.667 0.003    262.090     20.393 0 1
2459841.68440 16.672 0.003    232.252     23.336 0 2
2459842.66305 16.672 0.004    228.769     24.255 0 1
2459844.72677 16.670 0.004    244.269     26.147 0 1
2459846.72901 16.680 0.004    177.018     26.719 0 1
2459848.65793 16.673 0.004    226.193     23.608 0 1
2459850.66335 16.665 0.004    276.614     25.102 0 1
2459853.63761 16.666 0.003    271.951     23.333 0 1
2459855.72813 16.676 0.005    206.384     31.443 0 1
2459859.68686 16.659 0.007    316.513     47.559 0 1
2459864.63676 16.657 0.006    332.306     39.033 0 1
2459872.67406 16.664 0.004    286.352     28.361 0 1
2459874.68143 16.664 0.004    285.227     24.104 0 1
2459877.72243 16.677 0.006    197.954     39.370 0 1
2459879.74578 16.671 0.006    238.529     38.017 0 1
2459881.62150 16.665 0.004    274.906     24.972 0 1
2459885.65967 16.646 0.008    407.752     57.011 0 1
2459888.67621 16.675 0.014    210.152     90.151 0 1
2459890.63659 16.682 0.008    161.534     51.386 0 1
2459895.66128 16.663 0.007    290.532     50.204 0 1
2459897.64126 16.678 0.005    192.326     31.392 0 1
2459905.61810 16.660 0.006    310.303     42.768 0 1
2460032.97243 16.674 0.004    219.604     23.475 0 1
2460042.90422 16.659 0.013    319.145     90.677 0 1
2460044.99250 16.672 0.005    227.477     31.387 0 1
2460049.94935 16.671 0.003    237.475     22.322 0 1
