# Instrumental magnitude: -9.401 mag
# DoPHOT object type: 2
2459262.87815 16.878 0.008    -19.207     44.768 0 1
2459265.01685 16.857 0.008     91.288     45.403 0 1
2459268.87929 16.844 0.010    163.191     54.605 0 1
2459270.87972 16.839 0.013    187.944     69.120 0 1
2459278.92709 16.838 0.010    193.167     56.843 0 1
2459290.86342 16.853 0.008    111.472     42.949 0 1
2459304.82771 16.857 0.018     91.881     94.570 0 1
2459305.84397 16.855 0.013    102.614     71.914 0 3
2459307.84382 16.834 0.008    214.006     44.798 0 3
2459307.84714 16.873 0.008      5.208     42.954 0 1
2459308.78235 16.849 0.008    132.557     44.495 0 3
2459309.79835 16.846 0.008    149.006     45.193 0 1
2459310.84028 16.824 0.011    272.544     60.535 0 3
2459317.82414 16.826 0.008    263.000     43.041 0 1
2459321.81907 16.852 0.008    117.895     45.194 0 1
2459323.83772 16.887 0.009    -68.437     45.696 0 1
2459325.78044 16.864 0.010     51.762     54.760 0 1
2459334.78069 16.887 0.010    -68.023     54.304 0 1
2459338.79793 16.870 0.008     21.423     45.116 0 1
2459340.78004 16.879 0.008    -28.353     41.859 0 1
2459342.77962 16.856 0.008     97.402     45.846 0 1
2459344.73712 16.864 0.008     53.110     43.484 0 1
2459346.80096 16.865 0.008     50.123     42.808 0 1
2459354.73909 16.846 0.012    148.555     63.743 0 1
2459362.74059 16.873 0.010      7.277     53.025 0 1
2459364.79984 16.839 0.009    189.736     48.285 0 1
2459366.71552 16.864 0.008     54.575     45.262 0 1
2459368.73051 16.864 0.008     51.946     43.511 0 1
2459370.77446 16.860 0.009     74.628     46.774 0 1
2459376.75678 16.861 0.009     67.787     50.544 0 1
2459386.69525 16.871 0.018     16.295     94.684 0 1
2459390.79100 16.825 0.017    266.775     97.026 0 1
2459392.69578 16.865 0.008     50.404     43.689 0 1
2459396.69205 16.863 0.008     59.893     45.134 0 1
2459399.70981 16.846 0.010    151.222     54.328 0 1
2459537.04452 16.871 0.017     15.198     88.447 0 1
2459537.04688 16.851 0.016    125.327     87.329 0 1
2459537.04924 16.844 0.015    162.248     82.692 0 1
2459537.05160 16.849 0.017    133.401     92.373 0 1
2459537.05396 16.875 0.019     -5.765     99.507 0 1
2459538.04828 16.953 0.040   -401.746    199.138 0 1
2459538.05073 16.832 0.030    225.401    165.693 0 1
2459538.05317 16.980 0.045   -537.563    215.744 0 1
2459541.05458 16.864 0.015     51.666     82.448 0 1
2459541.05704 16.869 0.017     29.227     88.662 0 1
2459551.04148 16.871 0.009     14.168     46.384 0 1
2459551.04391 16.873 0.009      6.840     48.119 0 1
2459551.04635 16.863 0.009     58.888     49.887 0 1
2459551.04879 16.878 0.010    -21.330     50.396 0 1
2459551.05123 16.855 0.009    101.183     48.594 0 1
2459601.00432 16.828 0.013    251.074     71.882 0 1
2459636.96707 16.859 0.009     82.678     46.690 0 1
2459641.86446 16.873 0.009      5.233     45.162 0 1
2459670.87676 16.860 0.008     72.764     42.994 0 3
2459673.81807 16.856 0.009     96.554     49.252 0 1
2459675.71809 16.865 0.009     47.546     48.709 0 1
2459677.86686 16.855 0.010     99.828     51.713 0 1
2459682.80210 16.875 0.012     -7.766     64.389 0 1
2459687.87783 16.856 0.017     94.985     91.716 0 1
2459690.82188 16.859 0.010     77.710     53.988 0 1
2459696.75893 16.856 0.008     98.308     44.938 0 1
2459699.80689 16.876 0.008     -9.488     41.647 0 1
2459702.75806 16.853 0.008    114.349     45.518 0 2
2459709.72670 16.872 0.011     11.433     60.371 0 1
2459709.77763 16.829 0.010    246.129     52.698 0 1
2459714.71679 16.837 0.016    198.885     90.366 0 1
2459717.73672 16.839 0.011    188.135     58.887 0 1
2459719.71398 16.847 0.008    142.596     44.884 0 1
2459719.73803 16.866 0.009     40.120     46.382 0 1
2459724.78005 16.862 0.008     66.064     44.716 0 1
2459726.84264 16.874 0.009      0.995     49.489 0 1
2459730.71870 16.837 0.008    196.962     43.588 0 1
2459730.71965 16.850 0.008    128.486     45.873 0 3
2459732.70986 16.855 0.009    100.359     46.656 0 1
2459734.74094 16.854 0.009    105.294     50.292 0 1
2459736.69687 16.846 0.008    149.620     44.039 0 1
2459738.75349 16.844 0.013    160.035     68.803 0 1
2459742.75620 16.867 0.019     36.319    100.352 0 1
2459747.69541 16.849 0.008    132.914     43.539 0 1
2459751.75022 16.853 0.011    113.216     59.357 0 1
2459753.69380 16.837 0.009    201.675     50.687 0 1
2459756.69016 16.846 0.008    148.077     43.281 0 1
2459761.69316 16.861 0.009     68.617     48.403 0 1
2459765.68866 16.835 0.009    209.679     50.215 0 1
2459902.04323 16.846 0.013    151.662     70.384 0 1
2459902.04543 16.835 0.013    210.391     72.045 0 1
2459902.04778 16.827 0.014    256.529     78.239 0 1
2459902.05014 16.850 0.016    130.299     86.806 0 1
2459902.05249 16.839 0.017    190.550     90.709 0 1
2459904.04694 16.847 0.014    145.255     78.723 0 1
2459905.04630 16.873 0.014      7.275     73.377 0 1
2459905.04875 16.869 0.014     29.003     74.373 0 1
2459905.05120 16.863 0.015     58.393     81.609 0 1
2459907.05107 16.829 0.015    244.465     81.488 0 1
2459907.05347 16.877 0.016    -15.527     84.876 0 1
2459907.05825 16.907 0.023   -174.008    116.035 0 1
2459914.04211 16.849 0.010    131.863     55.273 0 1
2459914.04686 16.860 0.011     73.868     58.636 0 1
2459914.04932 16.845 0.011    157.717     60.423 0 1
2459914.05177 16.857 0.012     92.005     62.863 0 1
2459915.04074 16.864 0.012     50.701     66.291 0 1
2459924.03909 16.842 0.012    173.326     66.358 0 1
2459937.04226 16.852 0.009    116.365     49.289 0 1
2459972.97998 16.870 0.011     23.070     56.444 0 1
2459996.94597 16.856 0.008     94.608     43.388 0 1
2460016.92716 16.867 0.016     36.068     84.064 0 1
2460021.91851 16.841 0.010    178.367     53.331 0 1
2460042.84246 16.898 0.034   -123.788    176.294 0 1
2460046.82410 16.848 0.008    139.745     45.803 0 1
2460055.77462 16.852 0.009    117.855     49.166 0 1
2460057.79747 16.858 0.008     85.875     43.337 0 1
2460059.81862 16.845 0.010    155.409     53.108 0 1
2460061.78621 16.842 0.009    174.044     48.919 0 1
2460063.76058 16.854 0.009    105.505     48.699 0 1
