# Instrumental magnitude: -4.746 mag
# DoPHOT object type: 9
2458895.64292    nan   nan        nan        nan 1 3
2458896.68828    nan   nan        nan        nan 1 3
2458898.67268 21.907 0.469    -20.658     25.251 0 3
2458898.67785    nan   nan        nan        nan 1 1
2458899.65013    nan   nan        nan        nan 1 3
2458900.63604    nan   nan        nan        nan 1 3
2458904.63538 21.362 0.333     17.531     29.618 0 3
2458913.62677    nan   nan        nan        nan 1 3
2458913.62768    nan   nan        nan        nan 1 1
2458914.67419    nan   nan        nan        nan 1 3
2458915.68503 21.691 1.521     -7.772     99.968 0 3
2459084.95008 22.063 0.430    -28.487     20.057 0 1
2459088.99518 21.454 0.319      9.626     26.049 0 1
2459091.93721 21.942 0.530    -22.507     27.632 0 1
2459092.93383    nan   nan   -112.232     50.382 0 1
2459095.00422 21.381 0.886     15.831     77.537 0 1
2459099.90558 21.960 2.202    -23.438    112.991 0 1
2459107.02329 22.090 1.248    -29.716     56.805 0 1
2459109.00849 21.648 0.403     -4.843     27.562 0 1
2459111.89933 21.600 0.300     -1.487     21.468 0 1
2459114.85581 21.883 0.388    -19.354     21.371 0 1
2459120.87024 22.901 2.284    -55.718     49.275 0 1
2459120.94557 23.018 1.077    -58.119     20.860 0 1
2459121.88361 21.328 0.555     20.612     51.023 0 1
2459122.86807 21.200 0.639     33.010     66.054 0 1
2459123.92303    nan   nan    -86.853     82.804 0 1
2459128.93664    nan   nan   -301.131    154.908 0 1
2459130.91040 21.755 0.551    -11.864     34.165 0 1
2459134.90789 21.821 0.431    -15.813     25.168 0 1
2459136.90925 21.378 0.216     16.069     18.922 0 1
2459139.88591 22.316 0.627    -39.002     23.192 0 1
2459141.91145 21.933 0.302    -22.017     15.876 0 1
2459144.88381 21.778 0.290    -13.229     17.608 0 3
2459145.90835 21.536 0.178      3.226     13.513 0 3
2459145.91351 21.719 0.216     -9.551     13.866 0 1
2459149.90625 22.997 2.175    -57.695     42.965 0 3
2459150.90626 22.759 1.885    -52.443     46.354 0 3
2459150.90814 22.313 1.182    -38.903     43.812 0 1
2459151.82752 21.589 0.998     -0.695     72.125 0 1
2459151.82845    nan   nan   -117.101     72.989 0 3
2459152.86269 21.810 1.190    -15.139     70.156 0 3
2459153.91554    nan   nan   -123.645     86.557 0 1
2459155.88412 21.364 0.870     17.366     77.313 0 1
2459155.88506 21.101 0.639     43.792     72.400 0 3
2459156.93173 22.627 2.582    -49.001     71.662 0 1
2459156.93220 21.080 0.634     46.221     73.194 0 3
2459157.88603 21.190 0.576     34.082     60.020 0 3
2459158.82726 21.174 0.498     35.778     52.678 0 1
2459158.82819 21.919 1.028    -21.254     54.831 0 3
2459165.86874 21.919 0.332    -21.268     17.702 0 3
2459165.87061 21.409 0.230     13.395     19.608 0 1
2459166.89743 21.440 0.215     10.781     17.809 0 3
2459167.86407 21.434 0.271     11.309     22.602 0 3
2459168.76138 21.429 0.222     11.693     18.549 0 3
2459169.84205 21.150 0.222     38.357     24.062 0 1
2459169.84298 21.787 0.375    -13.824     22.568 0 3
2459171.84831 21.473 0.242      8.118     19.414 0 3
2459171.84924 21.854 0.328    -17.718     18.562 0 1
2459176.85012 21.329 0.220     20.466     20.153 0 1
2459184.73339 20.294 0.379    179.258     90.279 0 1
2459193.82643 23.993 2.495    -70.576     19.681 0 1
2459198.80314 22.069 0.594    -28.725     27.564 0 1
2459200.73367 21.414 0.267     12.984     22.673 0 1
2459202.74863 22.036 0.555    -27.189     26.571 0 1
2459204.80778 21.250 0.232     28.013     22.907 0 1
2459218.71881 21.331 0.231     20.308     21.156 0 1
2459220.71084 21.263 0.244     26.701     23.779 0 1
2459228.70216 22.279 0.894    -37.614     34.179 0 1
2459230.69555 21.955 0.514    -23.171     26.495 0 1
2459232.71965 21.517 0.273      4.688     21.060 0 1
2459248.70835 21.468 0.276      8.557     22.323 0 2
2459249.63134 21.186 0.561     34.558     58.765 0 1
2459251.62982 21.800 0.340    -14.546     20.257 0 1
2459251.64434 21.872 0.363    -18.734     20.175 0 2
2459253.70780 21.805 0.399    -14.851     23.612 0 1
2459255.65210 21.625 0.309     -3.298     21.601 0 1
2459255.65304 21.807 0.333    -14.966     19.683 0 2
2459257.75069 22.221 0.745    -35.328     30.063 0 1
2459262.66057 21.314 0.396     21.842     36.803 0 1
2459264.64600    nan   nan        nan        nan 1 1
2459268.65104 22.377 1.567    -41.193     54.780 0 1
2459270.69570 22.496 2.533    -45.128     79.345 0 1
2459272.64997 21.283 0.812     24.796     77.696 0 1
2459276.66994 21.667 0.609     -6.145     40.933 0 1
2459280.66873 21.622 0.414     -3.051     29.019 0 1
2459434.94376 21.310 0.293     22.263     27.366 0 1
2459436.94293 21.772 0.417    -12.918     25.405 0 1
2459440.94548 23.138 1.665    -60.320     28.869 0 1
2459443.94404 21.139 0.353     39.519     38.608 0 1
2459453.93491 26.487 69.659    -78.279     55.275 0 1
2459456.98674 20.885 0.288     70.868     39.831 0 1
2459460.95829    nan   nan   -216.824     19.881 0 1
2459463.94591 24.065 2.917    -71.121     21.545 0 1
2459465.94546 23.914 2.506    -69.928     21.264 0 1
2459468.96360 21.711 0.264     -9.041     17.042 0 1
2459471.98755    nan   nan    -88.024     24.730 0 1
2459474.92944 22.469 0.479    -44.276     15.390 0 1
2459477.86241 21.591 1.055     -0.844     76.083 0 1
2459479.85141 19.933 0.290    281.176     96.298 0 1
2459484.91088 23.909 5.627    -69.884     47.974 0 1
2459484.96219 21.341 0.535     19.420     48.528 0 2
2459487.92404 21.152 0.242     38.176     26.129 0 1
2459489.88716 21.935 0.404    -22.106     21.203 0 1
2459503.94817 22.354 0.639    -40.390     22.811 0 1
2459509.90122 20.660 0.414    105.302     70.290 0 1
2459511.86450 22.625 3.590    -48.947     99.837 0 1
2459517.96236 21.269 0.213     26.120     20.633 0 1
2459523.84195 21.871 0.299    -18.675     16.675 0 1
2459527.82094 21.336 0.401     19.870     36.608 0 1
2459530.82124 21.133 0.283     40.208     31.103 0 1
2459532.80291 21.201 0.395     32.948     40.782 0 1
2459537.91132 21.784 0.547    -13.600     32.999 0 1
2459540.88493 20.556 0.384    123.974     71.801 0 1
2459636.67294 21.310 0.348     22.275     32.536 0 1
2459640.64889 22.013 0.595    -26.055     29.072 0 1
2459806.96546    nan   nan   -116.293     62.028 0 1
2459816.95504 22.632 0.729    -49.126     20.156 0 1
2459818.98553 21.863 0.363    -18.223     20.391 0 1
2459821.94380 22.117 0.525    -30.932     23.300 0 1
2459824.92624 21.939 0.439    -22.353     22.972 0 1
2459827.94383 22.078 0.513    -29.152     23.628 0 1
2459839.84118 21.612 0.656     -2.375     46.392 0 1
2459839.94663 21.544 0.401      2.622     30.175 0 1
2459841.90339 21.280 0.259     25.076     24.851 0 1
2459841.96328    nan   nan  -1184.273     16.213 0 1
2459843.98312 21.547 0.244      2.393     18.306 0 1
2459846.89640    nan   nan  -1287.382     13.780 0 1
2459850.95175 21.675 0.285     -6.711     18.993 0 1
2459852.94583    nan   nan   -324.211     18.348 0 1
2459858.94558 21.848 0.265    -17.349     15.076 0 1
2459860.98272 22.750 2.030    -52.237     50.291 0 1
2459862.90301    nan   nan -44937.055     25.718 0 1
2459864.94763 22.843 3.222    -54.437     73.312 0 1
2459880.87365 22.561 0.766    -47.108     22.613 0 1
2459882.89447 22.158 0.712    -32.715     30.453 0 1
2459889.75243 22.063 1.708    -28.446     79.733 0 1
2459897.76185 20.871 0.283     72.743     39.578 0 1
2459901.81279 21.546 0.309      2.467     23.197 0 1
2459903.76136 21.754 0.472    -11.753     29.310 0 1
2459905.80018 21.380 0.317     15.924     27.727 0 1
2459908.79898 21.816 0.468    -15.547     27.393 0 1
2459913.82575 21.883 0.498    -19.321     27.423 0 1
2459934.73397 21.650 0.287     -5.025     19.608 0 1
2459936.77652 21.337 0.251     19.719     22.840 0 1
2459953.61901 21.894 0.643    -19.930     35.069 0 1
2459972.64816 22.208 1.028    -34.816     41.973 0 1
