# Instrumental magnitude: -8.054 mag
# DoPHOT object type: 2
2458647.73767 18.248 0.050    -40.211     74.981 0 1
2458653.68983 18.193 0.027     44.141     42.560 0 1
2458662.67463    nan   nan        nan        nan 1 1
2458669.67352 18.261 0.041    -60.963     60.245 0 1
2458676.69241 18.172 0.054     76.195     86.466 0 1
2458796.03523 18.331 0.048   -160.705     66.730 0 2
2458796.04027 18.321 0.054   -147.034     75.945 0 2
2458796.04531 18.329 0.056   -157.313     77.516 0 2
2458798.03219 18.242 0.038    -31.196     57.439 0 2
2458798.03722 18.263 0.036    -63.278     53.833 0 2
2458798.04226 18.142 0.033    125.164     54.388 0 2
2458798.04731 18.234 0.045    -19.673     68.106 0 2
2458800.03489 18.251 0.061    -45.776     91.372 0 2
2458800.03985 18.279 0.061    -86.297     88.621 0 2
2458800.04482 18.208 0.057     20.690     88.283 0 2
2458800.04979 18.305 0.067   -123.672     95.517 0 2
2458804.04076 18.183 0.040     59.082     63.805 0 2
2458804.04554 18.218 0.040      3.982     60.897 0 2
2458804.05033 18.258 0.041    -55.487     61.164 0 2
2458806.04669 18.208 0.047     20.560     73.536 0 2
2458874.00936 18.210 0.019     16.703     28.746 0 1
2458876.85451 18.218 0.021      4.092     32.097 0 1
2458887.01220 18.208 0.032     19.978     49.825 0 1
2458894.96726 18.206 0.022     22.772     33.454 0 1
2458901.88783 18.208 0.019     20.077     28.824 0 1
2458908.95813 18.221 0.018     -0.739     27.906 0 1
2458911.95586 18.275 0.027    -81.231     39.887 0 1
2458914.88289 18.237 0.028    -24.520     42.958 0 1
2458954.76224 18.264 0.019    -65.111     28.342 0 1
2458962.78550 18.228 0.019    -10.916     29.099 0 1
2458965.79402 18.248 0.019    -40.534     28.449 0 1
2458968.70855 18.258 0.018    -56.525     26.155 0 1
2458971.71575 18.190 0.028     48.922     43.835 0 1
2458975.70750 18.190 0.057     47.789     90.568 0 1
2458978.75499 18.241 0.028    -30.113     42.453 0 1
2458986.75973 18.254 0.020    -50.565     29.342 0 1
2458992.73797 18.203 0.018     27.371     27.840 0 1
2458995.71492 18.204 0.018     25.814     27.464 0 1
2458998.72836 18.206 0.020     22.829     31.596 0 1
2459005.75765 18.208 0.048     19.525     74.006 0 1
2459011.73843 18.247 0.026    -39.835     39.532 0 1
2459014.72154 18.198 0.021     36.216     33.278 0 1
2459018.72771 18.193 0.021     43.461     32.326 0 1
2459021.74489 18.227 0.024     -9.243     36.253 0 1
2459024.72336 18.164 0.025     90.383     40.335 0 1
2459164.03223 18.296 0.036   -111.555     50.912 0 2
2459164.03691 18.262 0.037    -62.435     54.714 0 2
2459164.04159 18.253 0.039    -49.122     58.450 0 2
2459164.04627 18.256 0.046    -53.171     67.638 0 2
2459164.05094 18.329 0.071   -157.744     98.628 0 2
2459166.03465 18.157 0.027    100.934     44.130 0 2
2459166.03933 18.211 0.031     15.345     47.358 0 2
2459166.04401 18.245 0.032    -35.896     47.848 0 2
2459166.04868 18.155 0.035    104.946     57.379 0 2
2459168.03093 18.198 0.033     35.841     52.059 0 2
2459168.03567 18.222 0.033     -1.399     50.032 0 2
2459168.04042 18.199 0.037     34.863     57.255 0 2
2459168.04992 18.224 0.050     -4.483     77.178 0 2
2459170.04629 18.180 0.039     64.050     62.002 0 2
2459172.04494 18.201 0.028     30.454     43.318 0 2
2459172.05072 18.179 0.031     65.208     49.651 0 2
2459185.00294 18.247 0.045    -39.033     67.915 0 1
2459186.03575 18.221 0.033     -0.496     49.898 0 1
2459195.01517 18.207 0.023     21.946     35.324 0 1
2459197.01052 18.196 0.028     38.856     43.717 0 1
2459200.01987 18.263 0.026    -63.821     38.442 0 1
2459202.01418 18.227 0.023     -8.489     34.985 0 1
2459205.00572 18.240 0.020    -28.167     30.209 0 1
2459217.00486 18.219 0.044      2.490     67.853 0 1
2459221.94557 18.239 0.037    -27.851     56.079 0 1
2459223.96993 18.229 0.026    -12.396     39.333 0 1
2459227.88130 18.227 0.023     -9.284     34.861 0 1
2459231.98482 18.206 0.017     23.269     26.833 0 1
2459251.96722 18.199 0.018     33.894     27.920 0 1
2459253.99253 18.267 0.018    -69.328     26.510 0 1
2459255.92358 18.232 0.017    -16.178     25.403 0 1
2459262.86630 18.222 0.021     -1.632     32.072 0 1
2459264.87961 18.224 0.016     -4.610     23.719 0 1
2459268.92196 18.205 0.023     25.107     35.561 0 1
2459270.89332 18.259 0.045    -57.519     65.973 0 1
2459272.82293 18.310 0.077   -131.696    108.794 0 1
2459276.86174 18.184 0.032     58.380     51.092 0 1
2459278.91006 18.223 0.028     -2.356     42.894 0 3
2459280.79197 18.234 0.018    -20.122     27.131 0 1
2459290.84628 18.216 0.018      8.129     28.075 0 1
2459292.86121 18.230 0.019    -13.766     28.501 0 1
2459295.74362 18.214 0.031     11.419     47.172 0 1
2459297.78030 18.210 0.036     16.503     56.425 0 1
2459303.84223 18.294 0.056   -107.633     80.603 0 1
2459304.82492 18.155 0.046    104.358     75.546 0 3
2459306.77568 18.208 0.018     20.619     28.544 0 3
2459307.76305 18.250 0.018    -44.508     27.364 0 3
2459307.95936 18.188 0.028     50.906     44.508 0 1
2459308.77998 18.211 0.018     15.584     27.700 0 3
2459309.78168 18.164 0.018     89.046     29.790 0 3
2459309.78262 18.210 0.017     16.302     27.108 0 1
2459310.82135 18.263 0.029    -63.810     43.500 0 3
2459311.81941 18.229 0.018    -12.597     26.917 0 1
2459313.80599 18.256 0.037    -52.608     54.391 0 1
2459317.83783 18.250 0.018    -43.271     26.946 0 1
2459321.80437 18.252 0.017    -46.725     25.220 0 1
2459323.82189 18.286 0.024    -97.155     35.042 0 1
2459334.77472 18.241 0.028    -30.922     41.495 0 1
2459336.81670 18.227 0.021     -9.369     31.782 0 1
2459338.73805 18.242 0.020    -32.346     30.171 0 1
2459342.77992 18.247 0.021    -39.994     30.862 0 1
2459344.75190 18.225 0.017     -6.326     25.497 0 1
2459346.78369 18.248 0.019    -40.634     28.596 0 1
2459348.69503 18.216 0.018      7.716     27.850 0 1
2459353.69535 18.214 0.023     10.076     35.569 0 1
2459358.79732 18.281 0.076    -89.951    110.146 0 1
2459361.69236 18.230 0.029    -14.350     44.662 0 1
2459366.71122 18.251 0.020    -45.602     30.025 0 1
2459368.71633 18.233 0.018    -18.915     26.975 0 1
2459370.77112 18.233 0.022    -18.592     34.041 0 1
2459376.75806 18.195 0.026     40.176     41.311 0 1
2459378.75089 18.205 0.025     25.013     38.838 0 1
2459386.69599 18.204 0.053     26.022     82.135 0 1
2459526.04430 18.166 0.045     85.885     72.401 0 1
2459527.03912 18.247 0.035    -38.983     53.144 0 1
2459527.04156 18.176 0.035     70.252     55.284 0 1
2459527.04401 18.249 0.041    -42.346     61.665 0 1
2459527.04646 18.233 0.041    -17.697     61.839 0 1
2459527.04890 18.226 0.046     -7.120     70.993 0 1
2459528.04138 18.245 0.033    -35.997     49.032 0 1
2459528.04383 18.282 0.037    -91.515     52.945 0 1
2459528.04627 18.276 0.038    -81.649     54.999 0 1
2459528.04872 18.174 0.042     73.652     66.894 0 1
2459529.04409 18.178 0.044     67.461     70.562 0 1
2459529.04648 18.263 0.052    -63.288     77.170 0 1
2459529.04887 18.270 0.057    -73.679     83.319 0 1
2459529.05126 18.204 0.073     26.718    113.887 0 1
2459537.03253 18.232 0.047    -16.828     71.009 0 1
2459537.03500 18.195 0.041     40.018     64.111 0 1
2459537.03746 18.212 0.039     13.798     59.708 0 1
2459537.03992 18.276 0.041    -82.311     59.704 0 1
2459537.04239 18.248 0.040    -40.895     59.480 0 1
2459551.02567 18.219 0.022      3.627     34.037 0 1
2459600.84121 18.267 0.052    -68.957     77.153 0 3
2459636.92308 18.245 0.021    -35.826     30.782 0 1
2459641.82192 18.241 0.020    -30.824     29.982 0 1
2459671.86100 18.237 0.017    -24.593     25.885 0 1
2459674.82131 18.246 0.019    -37.960     28.854 0 1
2459678.76339 18.218 0.022      4.925     34.340 0 1
2459687.86426 18.177 0.052     68.829     83.802 0 1
2459699.76328 18.212 0.020     13.947     30.500 0 1
2459707.67670 18.224 0.025     -4.013     38.260 0 1
2459708.69241 18.234 0.031    -19.118     46.297 0 2
2459709.69664 18.202 0.029     29.072     45.705 0 1
2459709.74042 18.233 0.028    -17.877     42.505 0 1
2459713.75658 18.177 0.057     68.955     90.930 0 1
2459719.69505 18.247 0.021    -40.076     30.789 0 1
2459719.71514 18.216 0.018      6.955     27.750 0 1
2459725.72205 18.174 0.020     73.482     32.241 0 1
2459727.71519 18.244 0.043    -34.292     65.168 0 1
2459730.72200 18.210 0.020     16.217     30.681 0 3
2459732.69422 18.239 0.023    -26.759     34.331 0 1
2459734.72438 18.148 0.040    116.467     65.004 0 1
2459736.69965 18.208 0.021     20.233     32.186 0 1
2459741.79157 18.137 0.066    133.484    108.646 0 1
2459743.68870 18.261 0.039    -59.825     57.526 0 1
2459749.68857 18.233 0.025    -17.628     37.475 0 1
2459751.73440 18.256 0.029    -52.807     42.931 0 1
2459755.74417 18.175 0.029     72.810     46.887 0 1
2459889.03629 18.290 0.066   -102.664     95.521 0 1
2459889.03865 18.264 0.067    -65.419     98.515 0 1
2459889.04101 18.406 0.131   -261.558    169.205 0 1
2459890.03784 18.251 0.058    -45.704     86.923 0 1
2459896.03962 18.175 0.041     72.805     66.148 0 1
2459896.04197 18.123 0.041    157.453     69.245 0 1
2459896.04432 18.230 0.047    -14.472     71.987 0 1
2459896.04668 18.349 0.062   -185.855     84.612 0 1
2459896.04904 18.254 0.059    -50.213     87.442 0 1
2459899.03263 18.227 0.037     -9.560     56.448 0 1
2459899.03510 18.284 0.040    -93.723     58.431 0 1
2459899.03757 18.286 0.039    -97.456     56.546 0 1
2459899.04006 18.217 0.037      5.877     57.065 0 1
2459899.04254 18.182 0.035     61.168     55.473 0 1
2459902.03120 18.254 0.032    -50.267     47.898 0 1
2459902.03367 18.256 0.033    -52.821     49.392 0 1
2459902.03614 18.276 0.034    -81.882     48.954 0 1
2459902.03861 18.248 0.033    -40.716     50.137 0 1
2459902.04108 18.310 0.036   -131.136     50.285 0 1
2459915.03159 18.229 0.027    -11.710     41.520 0 1
2459923.99943 18.307 0.043   -127.012     60.538 0 1
2459933.04843 18.161 0.024     94.674     38.573 0 1
2459937.00120 18.222 0.023     -1.308     36.005 0 1
2460020.84257 18.221 0.018     -0.433     28.342 0 1
2460030.84320 18.252 0.021    -46.918     30.737 0 1
2460036.92751 18.155 0.039    103.859     62.763 0 1
2460043.86436 18.192 0.036     45.688     57.076 0 1
2460045.79205 18.224 0.016     -3.980     25.117 0 1
2460050.79737 18.255 0.019    -51.651     27.827 0 1
2460052.79932 18.217 0.020      5.732     30.643 0 1
2460054.79203 18.226 0.024     -7.777     36.767 0 1
2460056.81380 18.210 0.020     17.525     30.303 0 1
2460058.76027 18.259 0.024    -56.804     35.091 0 1
2460060.80278 18.264 0.027    -64.420     40.339 0 1
2460062.70625 18.262 0.025    -61.287     36.270 0 1
2460064.80041 18.248 0.033    -40.569     49.849 0 1
