# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 2
2458720.64996 19.542 0.101    -23.949     47.971 0 1
2458726.66273 19.512 0.130     -9.262     63.809 0 1
2458853.02196 19.425 0.059     34.709     31.418 0 1
2458874.04779 19.416 0.044     39.562     23.263 0 1
2458882.00492 19.463 0.052     15.151     26.455 0 1
2458887.96153 19.498 0.135     -2.560     66.708 0 3
2458891.96151 19.577 0.163    -40.187     74.926 0 1
2458896.04283 19.434 0.068     29.976     35.752 0 1
2458900.02886 19.412 0.048     41.649     25.769 0 1
2458904.02645 19.405 0.044     45.412     23.618 0 3
2458909.02826 19.671 0.973    -81.581    411.282 0 1
2458911.93966 19.459 0.056     17.101     28.779 0 3
2458913.00823 19.479 0.050      7.151     25.427 0 3
2458914.00875 19.511 0.050     -8.904     24.672 0 3
2458914.96439 19.906 0.246   -171.127     83.840 0 3
2458939.94630 19.639 0.272    -67.919    118.272 0 1
2458939.96474 19.395 0.205     51.209    111.702 0 3
2458940.88298 19.509 0.078     -7.676     38.430 0 3
2458941.98562 19.482 0.052      5.506     26.072 0 3
2458943.91373 19.261 0.077    129.045     47.567 0 3
2458943.91463 19.492 0.090      0.390     44.610 0 1
2458944.94106 19.401 0.139     47.867     75.189 0 3
2458955.90474 19.460 0.052     16.570     26.759 0 3
2458963.80047 19.435 0.045     29.480     23.755 0 1
2458963.81265 19.483 0.051      4.831     25.476 0 3
2458963.88197 19.387 0.047     55.195     26.006 0 1
2458964.84563 19.445 0.051     24.189     26.742 0 3
2458965.90655 19.433 0.045     30.974     23.497 0 3
2458966.90620 19.452 0.049     20.815     25.403 0 3
2458969.88749 19.877 0.275   -160.943     96.140 0 1
2458972.77961 19.478 0.096      7.763     48.235 0 1
2458977.85749 18.826 0.207    458.430    190.697 0 1
2458980.90740 19.376 0.106     61.328     58.952 0 1
2458992.82246 19.450 0.044     21.709     22.765 0 1
2458995.80440 19.489 0.050      2.201     25.145 0 1
2458998.84262 19.403 0.044     46.494     23.677 0 1
2459001.87836 19.273 0.117    121.159     71.073 0 1
2459012.69768 19.423 0.041     36.063     21.944 0 1
2459016.70256 19.528 0.046    -17.334     21.939 0 1
2459019.75823 19.457 0.047     17.984     24.083 0 1
2459022.70504 19.411 0.041     42.484     22.270 0 1
2459025.73293 19.440 0.046     26.779     23.804 0 1
2459028.70627 19.400 0.075     48.506     40.508 0 1
2459033.69465 19.406 0.127     44.941     68.622 0 1
2459040.71334 19.477 0.049      7.861     24.579 0 1
2459043.69288 19.375 0.053     62.110     29.178 0 1
2459218.04138 19.229 0.122    148.845     77.252 0 1
2459229.01994 19.486 0.047      3.611     23.630 0 1
2459232.04782 19.390 0.044     53.824     24.077 0 1
2459253.02682 19.414 0.044     40.697     23.596 0 1
2459255.02739 19.447 0.064     23.633     33.029 0 1
2459257.01061 19.493 0.045     -0.044     22.272 0 1
2459269.98538 19.418 0.069     38.430     36.783 0 1
2459279.01005 19.421 0.084     37.150     44.460 0 1
2459290.92403 19.458 0.046     17.623     23.876 0 1
2459295.83875 19.439 0.091     27.423     47.463 0 1
2459302.84304 19.513 0.262     -9.815    127.855 0 1
2459305.90612 19.506 0.127     -6.451     62.635 0 1
2459307.88600 19.419 0.057     38.352     30.483 0 1
2459311.86546 19.423 0.043     35.989     22.837 0 1
2459313.79716 19.477 0.076      8.213     38.261 0 1
2459317.79828 19.392 0.040     52.857     21.732 0 1
2459320.87088 19.387 0.046     55.521     25.212 0 1
2459322.84196 19.511 0.055     -8.891     26.706 0 1
2459324.86749 19.510 0.058     -8.349     28.454 0 1
2459334.74200 19.452 0.052     20.579     26.917 0 1
2459339.73846 19.499 0.051     -2.922     25.133 0 1
2459343.78061 19.514 0.048    -10.372     23.659 0 1
2459345.86804 19.564 0.050    -34.346     23.475 0 1
2459348.87701 19.376 0.044     61.604     24.579 0 3
2459349.74101 19.446 0.043     23.667     22.599 0 1
2459352.71864 19.479 0.071      6.914     35.602 0 1
2459356.80272 19.563 0.136    -33.528     63.541 0 1
2459356.80365 19.292 0.108    110.070     64.899 0 3
2459363.77881 19.559 0.081    -31.683     37.815 0 3
2459363.77974 19.511 0.075     -8.850     36.836 0 1
2459366.75700 19.458 0.045     17.765     22.887 0 1
2459373.75997 19.532 0.048    -19.195     23.123 0 1
2459375.75913 19.416 0.060     39.578     32.008 0 1
2459377.82084 19.439 0.056     27.628     29.380 0 1
2459383.76083 19.222 0.102    152.965     65.198 0 1
2459387.79731 19.235 0.199    144.785    125.337 0 1
2459391.69503 19.575 0.086    -39.211     39.556 0 1
2459393.79663 19.444 0.110     25.171     57.492 0 1
2459397.77625 19.355 0.065     72.989     36.461 0 1
2459400.75621 19.430 0.067     32.092     35.482 0 1
2459402.69295 19.441 0.052     26.568     27.171 0 1
2459408.68935 19.480 0.069      6.385     34.917 0 1
2459410.69646 19.449 0.086     22.449     44.621 0 1
2459415.77311 19.188 0.189    175.035    124.856 0 1
2459423.69373 19.380 0.060     59.536     33.254 0 1
2459425.71370 19.488 0.083      2.417     41.428 0 1
2459427.75000 19.396 0.132     50.367     71.770 0 1
2459430.70738 19.449 0.075     22.604     39.046 0 1
2459435.69260 19.431 0.071     31.659     37.609 0 1
2459600.96499 19.260 0.109    129.073     66.984 0 1
2459641.92689 19.460 0.046     16.554     23.848 0 1
2459675.88420 19.459 0.049     17.046     25.323 0 1
2459677.82196 19.457 0.075     18.171     38.844 0 1
2459679.82070 19.539 0.072    -22.314     34.593 0 1
2459682.90185 19.329 0.100     88.203     58.026 0 1
2459695.87740 19.418 0.046     38.816     24.720 0 1
2459697.79695 19.516 0.046    -11.343     22.256 0 1
2459699.94808 19.500 0.068     -3.353     33.590 0 3
2459699.94902 19.400 0.066     48.170     35.532 0 1
2459700.84449 19.414 0.055     40.665     29.297 0 3
2459701.88521 19.384 0.048     57.334     26.467 0 3
2459711.74144 19.327 0.115     89.165     66.945 0 3
2459712.79359 19.351 0.141     75.438     80.148 0 3
2459712.79453 19.460 0.155     16.920     79.399 0 1
2459715.79576 19.598 0.262    -49.671    118.552 0 1
2459717.82019 19.314 0.120     96.795     70.487 0 2
2459723.75889 19.470 0.052     11.381     26.463 0 1
2459726.77997 19.469 0.044     12.212     22.261 0 1
2459730.82189 19.472 0.052     10.426     26.499 0 3
2459731.71598 19.436 0.055     29.123     28.814 0 1
2459737.69605 19.459 0.064     17.078     32.612 0 1
2459743.77829 19.259 0.136    130.290     83.813 0 1
2459747.75701 19.430 0.061     32.420     32.095 0 1
2459749.77276 19.539 0.062    -22.633     29.603 0 3
2459749.77370 19.463 0.060     15.174     30.775 0 1
2459751.71756 19.487 0.059      3.144     29.778 0 1
2459751.73373 19.426 0.056     34.265     29.527 0 3
2459754.73709 19.475 0.057      9.143     28.869 0 3
2459755.75993 19.428 0.063     33.189     33.064 0 1
2459759.71485 19.460 0.047     16.437     24.112 0 1
2459759.71579 19.499 0.053     -2.763     26.332 0 3
2459760.73764 19.443 0.054     25.335     28.102 0 3
2459761.75734 19.392 0.051     52.592     27.807 0 1
2459763.69435 19.532 0.057    -19.220     27.179 0 1
2459766.69427 19.444 0.066     24.966     34.285 0 3
2459770.69233 19.224 0.091    151.738     58.091 0 1
2459782.68665 19.611 0.079    -55.848     35.099 0 1
2459785.71385 19.422 0.058     36.317     30.571 0 1
2459787.71282 19.281 0.067    116.503     40.285 0 1
2459791.73515 19.457 0.151     18.473     77.662 0 1
2459951.98881 19.015 0.228    299.307    176.090 0 1
2459978.04152 19.491 0.066      1.048     32.828 0 1
2459993.98151 19.428 0.061     33.357     32.380 0 1
2460016.94556 19.354 0.107     73.837     60.727 0 1
2460032.83808 19.515 0.086    -10.638     42.053 0 1
2460043.88939 19.249 0.109    136.052     68.191 0 1
2460045.84516 19.515 0.070    -10.902     33.941 0 1
2460049.86466 19.346 0.048     78.368     27.221 0 1
2460051.86324 19.345 0.040     78.679     22.621 0 1
2460055.83286 19.419 0.050     38.021     26.683 0 1
2460057.86547 19.524 0.057    -15.403     27.467 0 1
2460061.87185 19.444 0.051     24.838     26.804 0 1
2460063.92849 19.458 0.055     17.567     28.389 0 1
2460065.80404 19.510 0.121     -8.538     59.389 0 1
