# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 2
2458679.78148 19.148 0.178    -40.967    121.468 0 3
2458680.69182 19.275 0.130   -122.732     78.956 0 1
2458680.69272 19.274 0.129   -121.838     78.336 0 3
2458683.67112 19.118 0.070    -20.120     48.977 0 1
2458683.68296 19.062 0.048     20.800     35.395 0 3
2458686.67026 19.149 0.067    -41.279     45.640 0 1
2458690.69691 19.232 0.060    -96.242     37.924 0 1
2458716.64867 19.099 0.065     -6.808     46.615 0 1
2458720.64988 19.249 0.085   -106.540     52.820 0 1
2458726.66266 19.104 0.097     -9.879     69.111 0 1
2458853.02203 19.156 0.048    -46.507     32.543 0 1
2458874.04788 19.039 0.033     37.714     25.042 0 1
2458882.00500 19.113 0.042    -16.504     29.407 0 1
2458887.96161 19.019 0.094     53.186     72.244 0 3
2458891.96159 19.084 0.113      4.075     81.803 0 1
2458896.04291 19.191 0.054    -69.784     35.360 0 1
2458900.02894 19.149 0.039    -41.633     26.920 0 1
2458904.02653 19.134 0.036    -31.388     25.200 0 3
2458909.02833 18.645 0.256    396.654    278.398 0 1
2458913.00830 19.150 0.041    -41.938     27.714 0 3
2458914.00881 19.022 0.035     50.965     27.035 0 3
2458914.96446 19.246 0.147   -104.838     91.716 0 3
2458939.94634 19.083 0.167      5.249    121.580 0 1
2458939.96478 18.990 0.155     75.367    122.777 0 3
2458940.88302 19.216 0.064    -85.922     41.008 0 3
2458941.98566 19.126 0.042    -25.546     29.445 0 3
2458943.91377 19.026 0.069     47.252     52.970 0 3
2458943.91467 19.170 0.075    -55.885     50.410 0 1
2458944.94110 19.091 0.116     -0.908     83.428 0 3
2458955.90476 19.061 0.040     21.275     29.364 0 3
2458963.80049 19.050 0.035     29.578     25.936 0 1
2458963.81266 19.054 0.038     26.351     28.381 0 3
2458963.88198 19.097 0.039     -4.686     28.198 0 1
2458964.84564 19.109 0.039    -13.320     27.580 0 3
2458965.90655 19.062 0.036     20.571     26.339 0 3
2458966.90620 19.040 0.038     36.750     28.384 0 3
2458969.88749 18.888 0.149    160.618    129.463 0 1
2458972.77961 19.120 0.071    -21.257     50.156 0 1
2458977.85747 19.399 0.406   -194.263    220.089 0 1
2458980.90739 18.926 0.075    127.762     63.041 0 1
2458992.82243 19.090 0.034      0.003     24.886 0 1
2458995.80437 19.070 0.038     14.217     27.602 0 1
2458998.84258 19.063 0.035     20.063     26.207 0 1
2459001.87832 19.080 0.105      7.411     76.391 0 1
2459016.70250 19.112 0.035    -15.793     24.607 0 1
2459019.75817 19.075 0.036     11.079     26.072 0 1
2459022.70497 19.071 0.034     13.615     25.277 0 1
2459025.73287 19.072 0.040     13.020     29.207 0 1
2459028.70620 18.931 0.054    123.688     45.068 0 1
2459033.69458 19.070 0.094     14.390     69.024 0 1
2459040.71327 19.073 0.035     12.017     25.969 0 1
2459043.69281 19.138 0.045    -33.691     30.753 0 1
2459218.04145 19.064 0.109     18.860     80.367 0 1
2459229.02002 19.048 0.036     31.147     27.241 0 1
2459232.04790 19.153 0.038    -43.867     26.100 0 1
2459253.02690 19.042 0.033     35.326     24.822 0 1
2459255.02747 19.142 0.050    -36.761     34.094 0 1
2459257.01069 19.088 0.034      1.801     24.899 0 1
2459269.98545 19.089 0.060      0.587     43.003 0 1
2459279.01012 19.174 0.070    -58.587     46.623 0 1
2459290.92409 19.136 0.037    -32.557     25.369 0 1
2459295.83881 19.101 0.073     -8.160     52.299 0 1
2459305.90616 19.026 0.085     47.847     65.299 0 1
2459307.88603 19.066 0.046     17.299     33.826 0 1
2459311.86549 19.050 0.035     29.605     26.057 0 1
2459313.79719 19.061 0.058     21.533     42.957 0 1
2459317.79830 19.076 0.034     10.415     24.507 0 1
2459320.87090 19.096 0.039     -4.535     27.778 0 1
2459322.84198 19.156 0.042    -46.479     28.783 0 1
2459324.86750 19.045 0.042     32.873     31.331 0 1
2459334.74200 19.091 0.041     -0.438     29.493 0 1
2459339.73845 19.095 0.037     -3.577     26.866 0 1
2459343.78060 19.111 0.038    -15.258     26.673 0 1
2459345.86802 19.093 0.038     -2.519     27.316 0 1
2459347.78008 19.082 0.033      5.577     23.803 0 1
2459348.87699 19.063 0.037     19.724     27.384 0 3
2459349.74099 19.093 0.035     -2.106     25.007 0 1
2459352.71862 19.111 0.054    -14.740     38.577 0 1
2459356.80269 19.064 0.094     18.793     69.547 0 1
2459356.80363 18.999 0.091     68.429     71.147 0 3
2459363.77877 19.081 0.059      6.875     42.857 0 3
2459363.77970 19.091 0.058     -0.516     41.736 0 1
2459366.75696 19.063 0.035     19.763     25.851 0 1
2459373.75992 19.096 0.035     -4.569     24.945 0 1
2459375.75908 18.994 0.043     72.448     33.548 0 1
2459377.82079 19.140 0.047    -35.453     32.396 0 1
2459383.76077 19.106 0.102    -11.537     72.629 0 1
2459387.79725 19.027 0.169     46.450    129.406 0 1
2459393.79656 19.139 0.092    -34.866     63.539 0 1
2459397.77618 19.110 0.059    -14.076     41.979 0 1
2459400.75614 19.052 0.052     28.119     39.168 0 1
2459402.69288 19.118 0.043    -19.885     30.433 0 1
2459408.68927 19.082 0.053      5.738     38.580 0 1
2459410.69638 19.010 0.066     60.281     51.631 0 1
2459415.77303 19.067 0.192     16.586    141.284 0 1
2459423.69365 19.063 0.051     20.079     37.670 0 1
2459425.71361 19.065 0.061     18.098     44.759 0 1
2459430.70729 19.068 0.058     15.850     42.620 0 1
2459435.69252 19.066 0.056     17.303     41.516 0 1
2459600.96507 19.010 0.082     59.526     63.711 0 1
2459641.92696 19.073 0.036     12.184     26.582 0 1
2459675.88424 19.063 0.037     19.952     27.405 0 1
2459679.82073 19.035 0.052     41.059     39.144 0 1
2459682.90188 19.068 0.083     16.285     60.892 0 1
2459695.87741 19.101 0.039     -7.724     27.753 0 1
2459697.79695 19.087 0.034      1.863     24.764 0 1
2459699.94809 19.138 0.056    -34.047     38.586 0 3
2459699.94902 19.150 0.057    -42.208     38.850 0 1
2459700.84449 19.103 0.043     -9.472     30.978 0 3
2459701.88521 19.148 0.043    -40.433     29.155 0 3
2459711.74143 18.887 0.083    160.742     72.219 0 3
2459712.79357 19.261 0.144   -113.854     88.572 0 3
2459712.79451 19.102 0.113     -8.806     80.444 0 1
2459714.82861 19.190 0.222    -69.049    145.834 0 2
2459715.79574 19.113 0.186    -16.322    131.479 0 1
2459717.82016 19.282 0.125   -126.999     75.306 0 2
2459723.75886 19.095 0.040     -3.616     29.081 0 1
2459726.77993 19.080 0.034      7.365     24.821 0 1
2459730.82185 19.075 0.041     10.650     30.180 0 3
2459731.71594 19.011 0.040     59.205     31.299 0 1
2459737.69600 19.041 0.048     36.019     36.120 0 1
2459743.77824 19.205 0.142    -78.596     92.317 0 1
2459747.75695 18.969 0.042     92.679     33.530 0 1
2459749.77270 19.089 0.046      0.980     33.521 0 3
2459749.77364 19.046 0.045     32.427     34.114 0 1
2459751.71750 19.071 0.046     13.618     33.640 0 1
2459751.73366 19.139 0.047    -34.839     32.566 0 3
2459754.73703 19.107 0.043    -12.115     30.771 0 3
2459755.75986 19.173 0.052    -57.372     34.900 0 1
2459759.71478 19.074 0.037     11.825     27.250 0 1
2459759.71572 19.162 0.040    -50.204     26.936 0 3
2459760.73757 19.008 0.040     61.468     31.118 0 3
2459761.75727 19.182 0.047    -63.724     30.839 0 1
2459763.69428 19.083 0.042      4.851     30.838 0 1
2459766.69419 19.020 0.047     52.232     36.539 0 3
2459770.69225 19.237 0.102    -99.165     64.320 0 1
2459782.68657 19.135 0.054    -32.136     37.586 0 1
2459785.71377 19.034 0.047     41.326     35.669 0 1
2459787.71274 18.994 0.059     72.335     46.846 0 1
2459951.98888 19.116 0.239    -18.616    168.177 0 1
2459978.04160 19.130 0.054    -28.579     37.560 0 1
2459993.98159 19.136 0.051    -32.452     35.337 0 1
2460016.94562 19.213 0.100    -83.918     64.272 0 1
2460032.83813 19.142 0.067    -36.456     46.046 0 1
2460043.88942 19.097 0.100     -4.713     72.018 0 1
2460045.84519 19.144 0.052    -38.224     35.668 0 1
2460049.86469 19.101 0.041     -7.838     29.247 0 1
2460051.86326 19.153 0.039    -43.873     26.273 0 1
2460055.83287 19.079 0.041      8.109     29.756 0 1
2460057.86549 19.085 0.042      3.524     30.568 0 1
2460061.87186 19.137 0.044    -33.475     30.113 0 1
2460063.92850 19.071 0.046     14.181     33.926 0 1
2460065.80404 19.131 0.089    -29.156     62.103 0 1
