# Instrumental magnitude: -8.113 mag
# DoPHOT object type: 2
2459012.75817 18.154 0.015     13.225     25.085 0 1
2459019.73737 18.176 0.016    -23.061     24.813 0 1
2459022.73622 18.158 0.017      5.838     27.274 0 1
2459028.71629 18.129 0.025     54.099     41.457 0 1
2459035.81900 18.138 0.051     39.438     84.219 0 1
2459038.69370 18.188 0.018    -41.374     29.170 0 1
2459044.71563 18.203 0.019    -65.340     29.933 0 1
2459112.61386 18.192 0.042    -48.370     65.844 0 2
2459112.61859 18.190 0.037    -45.452     58.097 0 2
2459112.62331 18.176 0.033    -22.860     53.543 0 2
2459112.62805 18.193 0.031    -49.231     49.402 0 2
2459112.63278 18.139 0.032     37.438     53.603 0 2
2459205.06586 18.139 0.027     38.404     44.100 0 1
2459205.06827 18.227 0.031   -101.852     47.054 0 1
2459205.07068 18.170 0.036    -13.028     57.397 0 1
2459207.06896 18.312 0.069   -227.638     96.773 0 1
2459228.99696 18.201 0.023    -62.003     35.668 0 1
2459231.99535 18.160 0.021      2.531     34.823 0 1
2459248.94336 18.137 0.036     41.010     59.756 0 1
2459254.00410 18.201 0.020    -61.350     31.970 0 1
2459255.92556 18.184 0.020    -35.530     32.019 0 1
2459262.98636 18.174 0.021    -19.167     33.077 0 1
2459269.89748 18.232 0.030   -109.388     45.949 0 1
2459271.96156 18.128 0.036     55.254     60.454 0 1
2459273.96547 18.177 0.058    -23.355     92.182 0 1
2459275.92526 18.095 0.042    111.098     72.171 0 1
2459278.98026 18.138 0.026     39.084     43.412 0 1
2459290.90037 18.173 0.016    -17.742     26.453 0 1
2459292.90056 18.177 0.018    -23.486     29.086 0 1
2459295.89484 18.158 0.026      5.917     42.127 0 1
2459297.88717 18.162 0.028     -0.002     45.413 0 1
2459300.94606 18.153 0.042     14.133     67.885 0 1
2459302.92380 18.149 0.048     21.980     79.309 0 1
2459305.85910 18.201 0.042    -62.479     65.686 0 1
2459307.92121 18.227 0.023   -102.847     35.719 0 1
2459309.88606 18.168 0.020     -9.831     31.525 0 1
2459311.96661 18.164 0.019     -3.943     30.380 0 1
2459317.92511 18.166 0.017     -6.461     26.849 0 1
2459324.77960 18.134 0.025     46.105     41.882 0 1
2459328.78594 18.210 0.036    -76.279     55.998 0 1
2459334.84328 18.157 0.027      7.365     44.275 0 1
2459336.86290 18.223 0.023    -96.065     35.451 0 1
2459339.82283 18.173 0.017    -18.325     27.843 0 1
2459341.78586 18.153 0.017     13.874     28.160 0 1
2459343.83929 18.188 0.019    -41.324     30.132 0 1
2459352.91019 18.180 0.024    -28.128     38.453 0 2
2459352.91113 18.121 0.022     67.750     37.808 0 2
2459353.82277 18.161 0.020      0.895     33.103 0 1
2459356.79770 18.225 0.033    -99.590     51.082 0 1
2459361.87975 18.135 0.044     44.719     72.672 0 1
2459365.86075 18.195 0.023    -52.986     36.900 0 1
2459369.82075 18.158 0.017      5.692     28.047 0 1
2459370.77789 18.153 0.016     15.331     26.434 0 3
2459370.77835 18.159 0.017      5.443     27.216 0 3
2459370.77881 18.165 0.018     -4.758     29.015 0 3
2459370.77929 18.177 0.018    -24.589     28.817 0 3
2459370.77975 18.162 0.017      0.614     27.606 0 3
2459370.78022 18.168 0.018    -10.177     29.068 0 3
2459370.78069 18.202 0.018    -63.015     27.543 0 3
2459370.78115 18.165 0.018     -5.369     29.585 0 3
2459370.78162 18.187 0.018    -39.892     27.823 0 3
2459370.78210 18.169 0.018    -10.562     29.777 0 3
2459370.78256 18.188 0.019    -41.996     29.294 0 3
2459370.78302 18.166 0.017     -6.093     27.416 0 3
2459370.78350 18.153 0.018     14.494     28.846 0 3
2459370.78396 18.124 0.017     62.783     28.080 0 3
2459370.78444 18.159 0.017      4.675     27.243 0 3
2459370.78490 18.167 0.016     -8.026     26.215 0 3
2459370.78537 18.164 0.017     -2.774     27.373 0 3
2459370.78584 18.193 0.016    -49.983     24.667 0 3
2459370.78631 18.141 0.016     34.645     26.089 0 3
2459370.78677 18.170 0.017    -12.519     28.024 0 3
2459370.78724 18.193 0.016    -49.763     25.906 0 3
2459370.78771 18.210 0.017    -76.668     26.520 0 3
2459370.78817 18.138 0.016     38.536     26.482 0 3
2459370.78911 18.130 0.015     52.603     24.739 0 3
2459370.78957 18.132 0.016     48.969     26.354 0 3
2459370.79005 18.202 0.017    -64.333     26.093 0 3
2459370.79051 18.161 0.017      0.827     26.960 0 3
2459370.79099 18.153 0.016     14.801     26.446 0 3
2459370.79145 18.179 0.017    -27.320     26.563 0 3
2459370.79192 18.130 0.016     53.227     26.599 0 3
2459370.79239 18.182 0.016    -32.597     25.826 0 3
2459370.79285 18.136 0.016     41.991     26.053 0 3
2459370.79332 18.180 0.017    -29.580     26.600 0 3
2459370.79379 18.214 0.018    -81.708     27.406 0 3
2459370.79426 18.165 0.018     -5.074     28.684 0 3
2459370.79472 18.161 0.017      2.233     28.014 0 3
2459370.79520 18.176 0.017    -21.768     27.896 0 3
2459370.79566 18.168 0.017    -10.073     26.933 0 3
2459370.79612 18.163 0.018     -1.774     29.486 0 3
2459370.79660 18.189 0.018    -42.804     28.426 0 3
2459370.79706 18.166 0.017     -6.301     27.865 0 3
2459370.79753 18.165 0.018     -5.108     28.589 0 3
2459370.79800 18.220 0.019    -91.946     29.262 0 3
2459370.79846 18.164 0.019     -3.325     30.521 0 3
2459370.79894 18.149 0.018     20.943     29.598 0 3
2459370.79940 18.155 0.018     10.890     29.266 0 3
2459370.79988 18.169 0.018    -12.082     28.167 0 3
2459370.80034 18.202 0.017    -63.847     27.232 0 3
2459370.80080 18.150 0.017     19.100     28.505 0 3
2459370.80127 18.171 0.018    -15.037     28.161 0 3
2459370.80174 18.172 0.018    -16.563     29.377 0 3
2459370.80220 18.151 0.018     17.385     29.328 0 3
2459370.80268 18.180 0.018    -28.953     28.429 0 3
2459370.80314 18.135 0.018     44.902     30.052 0 3
2459370.80361 18.139 0.018     37.431     29.199 0 3
2459370.80408 18.157 0.018      7.858     28.803 0 3
2459370.80455 18.151 0.018     18.321     29.167 0 3
2459370.80501 18.154 0.017     12.941     28.382 0 3
2459370.80548 18.172 0.019    -15.493     30.398 0 3
2459370.80595 18.152 0.018     16.351     29.957 0 3
2459370.80641 18.174 0.018    -19.570     29.314 0 3
2459370.80689 18.194 0.019    -51.182     29.653 0 3
2459370.80735 18.166 0.019     -6.258     30.585 0 3
2459370.80783 18.195 0.019    -52.931     29.603 0 3
2459370.80829 18.128 0.018     55.760     29.912 0 3
2459370.80875 18.170 0.018    -13.476     29.492 0 3
2459370.80923 18.164 0.018     -3.078     28.655 0 3
2459370.80969 18.174 0.017    -19.238     27.777 0 3
2459370.81015 18.150 0.018     19.305     29.264 0 3
2459370.81063 18.167 0.018     -8.339     29.157 0 3
2459370.81109 18.140 0.018     35.976     30.370 0 3
2459370.81155 18.164 0.019     -3.395     29.971 0 3
2459370.81203 18.188 0.019    -41.899     29.679 0 3
2459370.81249 18.180 0.019    -29.622     29.667 0 3
2459370.81295 18.154 0.019     12.326     30.514 0 3
2459370.81343 18.181 0.017    -30.913     27.640 0 3
2459370.81389 18.182 0.017    -31.326     27.370 0 3
2459370.81436 18.163 0.016     -1.553     26.583 0 3
2459370.81483 18.141 0.018     34.153     30.028 0 3
2459370.81530 18.152 0.018     16.051     29.200 0 3
2459370.81577 18.208 0.019    -73.594     28.997 0 3
2459370.81623 18.170 0.018    -13.704     28.332 0 3
2459370.81670 18.174 0.018    -19.129     29.336 0 3
2459370.81717 18.152 0.018     16.507     28.955 0 3
2459370.81763 18.172 0.018    -16.614     28.133 0 3
2459370.81810 18.148 0.018     22.420     29.292 0 3
2459370.81857 18.172 0.019    -15.866     29.702 0 3
2459370.81904 18.154 0.018     12.560     29.079 0 3
2459370.81950 18.153 0.018     15.264     29.060 0 3
2459370.81998 18.154 0.018     12.346     29.009 0 3
2459370.82044 18.142 0.019     32.420     31.021 0 3
2459370.82090 18.131 0.018     50.952     30.678 0 3
2459370.82138 18.172 0.019    -15.933     30.262 0 3
2459370.82184 18.211 0.018    -76.893     27.729 0 3
2459370.82232 18.126 0.018     59.138     30.591 0 3
2459370.82278 18.150 0.018     18.858     29.302 0 3
2459370.82324 18.150 0.018     19.640     29.795 0 3
2459370.82372 18.164 0.018     -3.775     28.476 0 3
2459370.82418 18.168 0.019    -10.396     30.044 0 3
2459370.82465 18.161 0.017      2.093     28.223 0 3
2459370.82512 18.169 0.017    -11.560     28.156 0 3
2459370.82559 18.132 0.019     50.049     30.865 0 3
2459370.82605 18.194 0.018    -51.600     28.802 0 3
2459370.82652 18.139 0.018     37.306     29.553 0 3
2459370.82699 18.149 0.018     20.970     30.019 0 3
2459370.82746 18.175 0.019    -20.140     30.689 0 3
2459370.82793 18.187 0.019    -40.302     30.657 0 3
2459370.82839 18.189 0.019    -43.620     30.214 0 3
2459370.82885 18.164 0.018     -3.541     29.469 0 3
2459370.82933 18.182 0.018    -32.493     27.957 0 3
2459370.82979 18.121 0.018     68.038     30.677 0 3
2459370.83027 18.152 0.017     16.799     28.575 0 3
2459370.83073 18.159 0.019      4.370     31.155 0 3
2459370.83121 18.182 0.018    -32.468     28.676 0 3
2459370.83167 18.175 0.018    -20.401     28.130 0 3
2459370.83213 18.169 0.018    -11.905     29.378 0 3
2459370.83261 18.155 0.017     11.833     27.838 0 3
2459370.83307 18.154 0.018     13.003     28.609 0 3
2459370.83354 18.174 0.018    -20.080     29.604 0 3
2459370.83401 18.182 0.018    -31.705     29.151 0 3
2459370.83447 18.190 0.020    -44.488     30.889 0 3
2459370.83494 18.166 0.018     -6.355     29.483 0 3
2459370.83542 18.154 0.018     13.220     29.675 0 3
2459370.83588 18.182 0.018    -31.649     28.577 0 3
2459370.83634 18.170 0.018    -13.085     29.577 0 3
2459370.83681 18.141 0.018     34.489     29.995 0 3
2459370.83728 18.154 0.017     12.488     27.439 0 3
2459370.83774 18.192 0.017    -48.170     26.081 0 3
2459370.83822 18.128 0.017     56.712     29.143 0 3
2459370.83868 18.167 0.017     -8.270     27.309 0 3
2459370.83914 18.179 0.017    -28.110     27.320 0 3
2459370.83962 18.166 0.018     -6.688     29.181 0 3
2459374.69505 18.171 0.025    -13.963     39.819 0 1
2459377.75754 18.174 0.019    -18.745     30.058 0 1
2459379.73686 18.165 0.018     -4.721     29.530 0 1
2459383.73460 18.171 0.033    -14.879     53.643 0 1
2459385.73544 18.175 0.036    -20.726     58.165 0 1
2459390.81735 18.209 0.039    -74.323     61.083 0 1
2459392.82132 18.188 0.032    -42.172     50.876 0 1
2459394.80388 18.170 0.036    -13.214     57.374 0 1
2459399.69351 18.118 0.018     72.957     30.595 0 1
2459401.77908 18.135 0.021     43.578     35.593 0 1
2459403.69352 18.185 0.019    -36.602     30.773 0 1
2459405.70132 18.174 0.021    -18.852     34.265 0 1
2459409.68910 18.149 0.023     21.371     37.838 0 1
2459411.71513 18.119 0.032     71.806     53.730 0 1
2459415.69644 18.110 0.034     85.470     57.281 0 1
2459427.71050 18.157 0.026      8.791     41.675 0 1
2459430.72999 18.192 0.027    -48.391     42.413 0 1
2459438.67455 18.147 0.028     24.237     46.204 0 1
2459447.69188 18.302 0.075   -213.248    106.049 0 1
2459450.68474 18.222 0.054    -94.855     82.087 0 1
2459477.62185 18.237 0.052   -116.717     78.560 0 2
2459477.62394 18.241 0.048   -123.440     72.173 0 2
2459477.62602 18.139 0.042     36.870     69.177 0 2
2459477.62810 18.141 0.048     34.130     79.286 0 2
2459477.63019 18.226 0.050   -101.306     75.594 0 2
2459601.02004 18.230 0.039   -106.966     58.618 0 1
2459637.94493 18.112 0.026     82.819     43.429 0 1
2459639.98468 18.186 0.024    -38.437     37.525 0 1
2459641.90601 18.170 0.019    -13.705     30.848 0 1
2459675.90695 18.171 0.020    -14.613     32.095 0 1
2459677.89869 18.201 0.022    -61.654     34.640 0 1
2459679.88255 18.101 0.019    100.835     33.079 0 1
2459688.86661 18.113 0.041     81.716     69.696 0 1
2459690.85824 18.159 0.026      4.851     41.749 0 1
2459702.86429 18.163 0.020     -0.868     32.182 0 1
2459712.86061 18.219 0.039    -89.307     59.262 0 1
2459717.77455 18.179 0.040    -26.734     63.896 0 1
2459719.78024 18.197 0.021    -55.715     33.034 0 1
2459719.82705 18.192 0.023    -48.535     36.846 0 1
2459724.80064 18.163 0.018     -1.682     29.927 0 1
2459732.70874 18.158 0.019      6.584     31.004 0 1
2459734.73748 18.200 0.023    -61.161     35.973 0 1
2459738.77463 18.149 0.024     20.420     40.144 0 1
2459743.71681 18.142 0.045     32.978     73.601 0 1
2459747.73716 18.195 0.017    -52.096     27.117 0 1
2459749.84542 18.211 0.030    -76.951     46.143 0 1
2459751.77899 18.204 0.020    -66.309     31.794 0 1
2459753.71532 18.215 0.022    -84.479     34.507 0 1
2459759.71319 18.170 0.018    -13.134     29.276 0 1
2459761.69299 18.186 0.019    -38.746     29.538 0 1
2459765.69425 18.153 0.020     14.738     32.597 0 1
2459773.69471 18.193 0.031    -48.980     49.019 0 1
2459773.76155 18.165 0.040     -5.632     65.251 0 1
2459775.78265 18.167 0.035     -8.606     56.893 0 1
2459778.69552 18.180 0.021    -29.332     33.837 0 1
2459784.79333 18.171 0.029    -14.521     46.829 0 1
2459787.69340 18.178 0.022    -25.410     35.191 0 1
2459789.71422 18.191 0.023    -46.635     36.654 0 1
2459794.68070 18.171 0.023    -14.027     37.681 0 1
2459798.71210 18.229 0.038   -105.566     58.152 0 1
2459808.68482 18.192 0.028    -47.980     44.554 0 1
2459810.66342 18.189 0.025    -42.910     39.771 0 1
2459842.62210 18.237 0.035   -116.736     52.975 0 2
2459842.62418 18.194 0.032    -51.411     49.608 0 2
2459842.62627 18.189 0.035    -43.091     54.884 0 2
2459842.62836 18.147 0.032     24.908     52.778 0 2
2459842.63044 18.087 0.037    125.403     64.515 0 2
2459843.62130 18.198 0.035    -58.100     54.943 0 2
2459843.62339 18.180 0.032    -29.104     51.474 0 2
2459843.62547 18.197 0.034    -55.865     52.617 0 2
2459843.62756 18.193 0.032    -48.965     50.641 0 2
2459843.62964 18.219 0.033    -90.430     50.847 0 2
2459936.04893 18.163 0.025     -1.431     40.246 0 1
2459936.05142 18.144 0.026     29.444     43.295 0 1
2459936.05392 18.191 0.029    -46.574     46.412 0 1
2459936.05640 18.157 0.032      8.035     52.095 0 1
2459936.05890 18.207 0.031    -71.173     48.944 0 1
2459938.05039 18.189 0.029    -43.861     46.315 0 1
2459938.06041 18.174 0.031    -19.616     49.576 0 1
2459952.02949 18.223 0.047    -95.328     72.659 0 1
2459970.03022 18.190 0.022    -44.586     34.721 0 1
2460016.96540 18.116 0.038     76.349     63.610 0 1
2460032.90603 18.191 0.021    -46.832     33.684 0 1
2460045.80125 18.168 0.017    -10.095     27.149 0 1
2460049.92874 18.122 0.018     65.542     30.133 0 1
2460051.91257 18.163 0.017     -1.448     27.245 0 1
2460053.92918 18.122 0.020     65.894     33.781 0 1
2460055.90171 18.163 0.017     -1.431     27.799 0 1
2460057.89739 18.175 0.031    -21.297     49.681 0 1
2460059.80756 18.179 0.022    -26.713     34.704 0 1
2460061.83233 18.192 0.020    -47.753     32.258 0 1
2460063.88517 18.195 0.020    -51.969     31.315 0 1
2460067.87324 18.121 0.046     66.890     76.653 0 1
