# Instrumental magnitude: -8.228 mag
# DoPHOT object type: 2
2459350.78003 18.048 0.020     -2.228     36.790 0 3
2459352.77995 18.069 0.023    -39.600     40.622 0 1
2459352.78088 18.101 0.021    -94.152     35.753 0 3
2459353.80063 18.041 0.022     11.265     40.419 0 3
2459354.78128 18.055 0.029    -13.766     51.294 0 1
2459356.79361 17.955 0.034    172.172     66.109 0 1
2459356.79454 17.979 0.034    126.216     65.805 0 3
2459361.84303 18.115 0.048   -118.056     80.546 0 1
2459364.80333 18.053 0.020    -11.361     36.315 0 3
2459366.73441 18.023 0.018     43.662     33.566 0 1
2459369.69661 18.076 0.019    -52.051     32.926 0 1
2459371.71759 18.061 0.017    -24.679     31.030 0 1
2459373.74064 18.059 0.019    -21.597     33.460 0 1
2459375.75477 18.090 0.020    -75.084     33.881 0 1
2459377.73630 18.055 0.020    -14.341     35.180 0 1
2459379.73709 18.060 0.017    -23.195     31.033 0 1
2459383.69730 18.000 0.036     86.483     68.617 0 1
2459387.73898 18.073 0.050    -46.827     87.737 0 1
2459393.69272 18.016 0.019     56.797     35.755 0 1
2459400.69259 18.048 0.023     -1.211     40.899 0 1
2459402.71358 18.014 0.023     60.542     42.388 0 1
2459404.73203 18.072 0.025    -45.172     44.418 0 1
2459406.73844 18.018 0.028     52.589     51.135 0 1
2459410.72750 18.085 0.038    -66.812     65.367 0 1
2459415.68483 18.060 0.042    -23.217     74.421 0 1
2459423.73351 18.149 0.035   -175.020     57.580 0 1
2459426.73326 18.050 0.033     -5.019     58.403 0 3
2459427.67919 18.027 0.025     35.829     45.469 0 1
2459637.92407 18.040 0.023     12.419     41.078 0 1
2459641.90751 18.019 0.019     51.370     34.357 0 1
2459675.90655 18.054 0.020    -12.082     36.597 0 1
2459679.86507 18.054 0.022    -13.201     39.157 0 1
2459682.84361 18.133 0.037   -149.237     62.028 0 1
2459684.88487 18.105 0.050   -102.223     85.370 0 1
2459688.86788 18.024 0.050     41.079     91.444 0 1
2459697.86386 18.052 0.025     -8.583     45.327 0 1
2459699.84200 18.066 0.020    -34.411     35.603 0 3
2459699.84435 18.035 0.021     21.244     37.416 0 1
2459700.80056 18.047 0.021     -0.346     38.558 0 3
2459702.77375 18.045 0.019      4.194     34.667 0 2
2459707.78158 18.040 0.024     11.971     43.867 0 1
2459709.79185 18.054 0.028    -12.118     50.013 0 1
2459709.80134 18.050 0.031     -4.637     56.506 0 2
2459710.77543 18.064 0.035    -31.018     61.989 0 3
2459711.86475 17.959 0.041    164.996     80.650 0 2
2459712.85903 18.044 0.048      5.906     86.645 0 3
2459712.85998 18.098 0.049    -90.485     84.159 0 1
2459719.80104 18.064 0.022    -30.525     38.418 0 1
2459721.80971 18.076 0.019    -52.321     32.649 0 2
2459723.80082 18.100 0.025    -92.406     42.195 0 1
2459726.86164 18.075 0.020    -50.451     34.959 0 1
2459730.78533 18.022 0.018     44.952     33.269 0 3
2459735.77540 18.049 0.018     -4.470     31.624 0 1
2459737.73435 18.027 0.017     36.954     31.929 0 1
2459743.73397 18.002 0.040     81.857     75.157 0 1
2459747.71626 18.073 0.019    -46.099     33.018 0 1
2459752.78261 18.028 0.023     34.498     42.375 0 3
2459753.71495 18.072 0.020    -44.275     35.535 0 1
2459755.74217 18.086 0.023    -69.701     39.094 0 1
2459756.69473 18.096 0.020    -86.888     35.187 0 3
2459759.69314 18.030 0.018     30.151     32.935 0 1
2459759.71181 18.101 0.020    -95.406     33.490 0 3
2459760.77863 18.040 0.020     12.183     36.232 0 3
2459761.69298 18.025 0.018     39.164     32.529 0 1
2459765.69374 18.058 0.023    -19.536     41.166 0 1
2459765.69563 18.052 0.020     -9.267     36.347 0 3
2459772.69342 18.079 0.042    -56.316     74.129 0 1
2459772.71237 18.112 0.047   -112.784     79.410 0 1
2459774.73384 18.073 0.042    -46.739     73.745 0 1
2459775.68906 18.091 0.022    -78.447     38.432 0 1
2459775.78440 18.071 0.048    -42.281     84.608 0 1
2459776.75683 18.063 0.034    -29.065     59.687 0 3
2459777.68902 18.066 0.024    -34.210     42.225 0 1
2459778.69349 18.065 0.025    -32.658     44.071 0 3
2459778.73653 18.012 0.027     63.870     50.203 0 3
2459779.70837 18.027 0.023     36.818     42.009 0 1
2459779.70931 18.054 0.023    -12.058     40.545 0 3
2459785.68219 18.075 0.021    -49.597     37.228 0 1
2459787.69321 18.056 0.025    -16.928     45.039 0 1
2459789.73459 18.012 0.029     63.854     53.910 0 1
2459791.67997 18.086 0.041    -69.191     70.941 0 1
2459798.71142 18.071 0.044    -43.097     77.085 0 1
2459924.05624 18.101 0.046    -95.354     78.900 0 1
2459924.05869 18.061 0.050    -25.024     89.159 0 1
2459924.06116 18.014 0.048     59.773     89.062 0 1
2459924.06361 18.071 0.057    -42.102    100.576 0 1
2459924.06606 18.126 0.081   -136.581    134.870 0 1
2459933.05031 18.103 0.034    -98.940     57.458 0 1
2459933.05281 18.077 0.033    -52.754     57.187 0 1
2459933.05532 18.112 0.033   -113.313     55.603 0 1
2459933.05783 18.039 0.029     15.238     52.181 0 1
2459935.05502 18.039 0.030     14.037     54.438 0 1
2459935.05749 18.012 0.029     64.320     54.667 0 1
2459952.03002 18.008 0.039     72.044     72.472 0 1
2459970.02990 18.071 0.022    -42.755     39.169 0 1
2459977.97961 18.122 0.036   -130.588     61.318 0 1
2459996.98593 18.024 0.021     42.638     38.721 0 1
2460045.80073 18.042 0.018      9.644     32.884 0 1
2460049.93007 18.024 0.021     40.984     37.761 0 1
2460059.80634 18.067 0.021    -36.514     37.642 0 1
2460061.82239 18.031 0.021     29.278     37.867 0 1
2460063.84151 18.005 0.022     76.554     42.040 0 1
