# Instrumental magnitude: -7.463 mag
# DoPHOT object type: 2
2459279.01024 18.906 0.056    -38.440     47.784 0 1
2459292.00462 19.001 0.035   -115.834     27.568 0 1
2459295.83635 18.914 0.071    -44.994     59.854 0 1
2459306.86691 18.815 0.054     42.821     50.196 0 1
2459308.90431 18.851 0.034      9.660     30.321 0 1
2459310.92565 18.826 0.029     32.667     26.978 0 1
2459312.85931 18.848 0.028     12.689     25.210 0 1
2459314.90414 18.862 0.027      0.026     23.799 0 1
2459316.88302 18.889 0.024    -23.927     21.046 0 1
2459324.88370 18.832 0.031     27.514     28.414 0 1
2459336.92117 18.853 0.045      7.906     40.581 0 1
2459339.86554 18.856 0.028      5.483     25.267 0 1
2459341.82283 18.863 0.024     -0.642     21.288 0 1
2459343.78442 18.814 0.029     43.361     27.069 0 1
2459345.86527 18.846 0.030     14.494     27.034 0 1
2459349.86801 18.805 0.022     52.455     21.027 0 1
2459352.82712 18.886 0.028    -21.032     24.391 0 1
2459358.92279 18.791 0.128     65.756    121.334 0 1
2459361.82075 18.895 0.090    -28.514     77.739 0 1
2459363.80148 18.804 0.047     53.387     44.311 0 1
2459365.80039 18.834 0.027     24.797     24.698 0 1
2459367.81898 18.817 0.043     40.482     39.804 0 1
2459369.73826 18.860 0.027      1.659     24.239 0 1
2459377.82067 18.866 0.030     -3.382     26.670 0 1
2459379.77946 18.811 0.032     46.944     29.612 0 1
2459383.76078 18.894 0.060    -28.023     52.109 0 1
2459390.73773 18.898 0.082    -31.924     70.231 0 1
2459392.73609 18.792 0.036     64.830     34.455 0 1
2459394.71706 18.865 0.032     -2.519     28.491 0 1
2459399.75913 18.881 0.032    -16.748     27.965 0 1
2459409.71746 18.840 0.035     20.137     32.025 0 1
2459411.69033 18.821 0.044     37.379     41.079 0 1
2459419.71052 18.800 0.117     56.500    110.580 0 1
2459428.75221 18.938 0.051    -65.146     41.967 0 1
2459435.69306 18.819 0.031     39.388     28.765 0 1
2459438.69292 18.886 0.043    -21.266     37.465 0 1
2459440.70608 18.841 0.081     18.777     73.271 0 1
2459443.66954 18.789 0.125     67.200    119.291 0 1
2459453.67069 18.799 0.038     58.015     36.209 0 1
2459455.68979 18.854 0.047      6.822     42.285 0 1
2459641.97976 18.927 0.028    -56.272     23.365 0 1
2459682.90369 18.842 0.062     18.230     56.105 0 1
2459684.95636 18.696 0.084    159.905     87.225 0 1
2459696.84584 18.846 0.032     14.197     28.760 0 1
2459698.84330 18.896 0.033    -29.376     28.251 0 1
2459702.82160 18.890 0.031    -24.759     26.797 0 1
2459710.79448 18.817 0.060     40.596     55.360 0 1
2459712.77861 18.839 0.083     20.778     75.430 0 1
2459723.87908 18.898 0.037    -31.212     31.484 0 1
2459725.80538 18.818 0.031     40.211     28.691 0 1
2459734.80114 18.869 0.035     -6.403     30.741 0 1
2459736.77897 18.827 0.034     31.868     31.531 0 1
2459738.73541 18.877 0.049    -13.321     42.802 0 1
2459750.77622 18.841 0.036     18.542     32.892 0 1
2459755.75954 18.837 0.031     22.842     28.030 0 1
2459760.73728 18.809 0.031     47.955     28.890 0 1
2459764.71637 18.861 0.037      0.662     33.049 0 1
2459766.79531 18.854 0.040      6.742     35.569 0 1
2459771.78139 18.950 0.088    -75.261     71.838 0 1
2459784.73660 18.878 0.044    -13.890     38.770 0 1
2459791.73512 18.876 0.061    -12.636     53.345 0 1
2459794.71942 18.860 0.049      2.045     43.629 0 1
2459798.76376 18.759 0.093     95.825     90.548 0 1
2459806.68431 18.821 0.040     37.422     36.617 0 1
2459810.70885 18.926 0.061    -55.429     51.235 0 1
2459815.69311 18.876 0.048    -11.973     42.437 0 1
2459970.00668 18.786 0.040     69.967     38.027 0 1
2459993.97921 18.853 0.039      7.698     34.822 0 1
2460016.94586 19.103 0.118   -192.372     84.487 0 1
2460045.86767 18.800 0.046     56.816     42.908 0 1
2460049.94758 18.809 0.032     48.330     29.690 0 1
2460051.88074 18.847 0.026     13.303     23.240 0 1
2460055.83436 18.853 0.031      7.718     28.019 0 1
2460057.87494 18.827 0.038     31.874     34.851 0 1
2460063.94751 18.835 0.034     23.955     31.145 0 1
2460067.95225 18.804 0.100     52.708     93.407 0 1
