# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 2
2458642.80208 18.830 0.023    -48.011     20.704 0 1
2458645.73646 18.730 0.050     47.720     50.167 0 1
2458650.71527 18.935 0.108   -139.867     90.245 0 1
2458657.71572 18.745 0.026     33.096     25.821 0 1
2458665.69440 18.808 0.026    -27.608     24.270 0 1
2458674.70942 18.714 0.048     64.119     49.308 0 1
2458677.82845 18.800 0.118    -20.112    111.399 0 1
2458680.67168 18.906 0.117   -114.753     99.877 0 1
2458684.69266 18.796 0.026    -16.104     24.152 0 1
2458692.69284 18.772 0.026      6.994     25.487 0 1
2458705.74868 18.730 0.096     48.170     96.606 0 1
2458708.65135 18.773 0.084      6.256     81.580 0 1
2458714.72075 18.792 0.067    -12.269     63.456 0 1
2458720.66958 18.758 0.039     20.602     37.761 0 1
2458723.65007 18.776 0.041      2.974     39.658 0 1
2458726.66638 18.809 0.038    -28.470     35.757 0 1
2458729.64401 18.775 0.153      3.578    147.724 0 2
2458734.64689 18.755 0.066     22.883     65.034 0 1
2458893.04662 18.773 0.059      5.463     57.050 0 1
2458913.02536 18.783 0.024     -4.013     22.674 0 1
2458915.98401 18.743 0.046     35.207     45.832 0 1
2458943.92394 18.749 0.040     29.454     39.988 0 1
2458954.90477 18.825 0.033    -42.833     30.413 0 1
2458963.87980 18.798 0.025    -18.356     23.779 0 1
2458969.88388 18.980 0.431   -176.522    343.874 0 1
2458972.79814 18.784 0.048     -5.012     45.540 0 1
2458975.75781 18.773 0.105      5.882    101.284 0 1
2458978.88559 18.930 0.557   -135.297    466.036 0 1
2458981.83993 18.786 0.040     -7.174     38.570 0 1
2458986.88766 18.838 0.023    -54.960     20.624 0 1
2458992.82094 18.756 0.023     22.104     23.000 0 1
2458995.80104 18.803 0.026    -22.641     24.782 0 1
2458998.86076 18.748 0.022     29.916     22.021 0 1
2459005.73555 18.906 0.105   -115.573     90.123 0 1
2459011.79739 18.798 0.028    -18.008     26.323 0 1
2459017.71774 18.813 0.021    -32.371     19.937 0 1
2459020.72532 18.794 0.022    -14.603     20.456 0 1
2459023.73959 18.779 0.021      0.239     20.541 0 1
2459026.73652 18.935 0.087   -139.268     72.661 0 1
2459033.69489 18.776 0.071      3.345     68.733 0 1
2459036.71809 18.784 0.053     -5.059     50.886 0 1
2459039.70037 18.791 0.022    -11.872     20.739 0 1
2459042.69755 18.748 0.024     29.852     23.851 0 1
2459227.04179 18.789 0.032     -9.454     30.228 0 1
2459229.01627 18.751 0.028     26.957     27.683 0 1
2459248.99890 18.798 0.054    -17.773     50.572 0 1
2459256.03095 18.812 0.022    -30.822     20.680 0 1
2459269.02698 18.790 0.024    -10.649     23.221 0 1
2459270.94323 18.680 0.068     99.527     71.108 0 1
2459279.01015 18.833 0.048    -50.930     44.127 0 1
2459292.00454 18.770 0.030      8.694     28.961 0 1
2459295.83627 18.715 0.060     63.771     60.835 0 1
2459302.86331 18.920 0.128   -126.764    107.724 0 1
2459306.86683 18.828 0.053    -45.703     48.987 0 1
2459308.90424 18.790 0.029    -10.922     27.854 0 1
2459310.92558 18.775 0.026      3.755     25.218 0 1
2459312.85924 18.780 0.024     -0.553     22.666 0 1
2459314.90407 18.789 0.024     -9.810     23.219 0 1
2459316.88295 18.811 0.020    -30.288     18.508 0 1
2459324.88364 18.765 0.027     13.179     26.077 0 1
2459336.92112 18.795 0.040    -15.374     37.792 0 1
2459339.86550 18.807 0.024    -26.211     22.083 0 1
2459341.82279 18.779 0.021     -0.230     19.917 0 1
2459343.78438 18.768 0.026     10.984     24.830 0 1
2459345.86523 18.749 0.024     29.193     23.517 0 1
2459349.86798 18.787 0.019     -7.561     18.474 0 1
2459352.82710 18.752 0.024     26.511     23.242 0 1
2459358.92277 18.809 0.123    -28.133    114.728 0 1
2459361.82074 18.721 0.080     57.008     80.584 0 1
2459363.80146 18.779 0.046      0.441     44.434 0 1
2459365.80038 18.779 0.023     -0.288     22.070 0 1
2459367.81898 18.703 0.034     76.026     35.463 0 1
2459369.73826 18.825 0.024    -43.070     22.470 0 1
2459377.82068 18.803 0.024    -22.375     22.648 0 1
2459379.77947 18.766 0.026     12.296     25.700 0 1
2459383.76079 18.789 0.055     -9.178     52.539 0 1
2459390.73776 18.886 0.070    -97.801     61.354 0 1
2459392.73612 18.828 0.035    -45.687     32.462 0 1
2459394.71709 18.834 0.027    -51.390     24.789 0 1
2459399.75917 18.764 0.027     14.851     26.186 0 1
2459409.71751 18.761 0.028     16.988     27.751 0 1
2459411.69038 18.787 0.043     -8.025     40.843 0 1
2459419.71058 18.589 0.087    199.081    100.026 0 1
2459428.75228 18.782 0.039     -3.148     37.380 0 1
2459435.69313 18.771 0.029      8.110     28.538 0 1
2459438.69300 18.744 0.037     33.732     36.624 0 1
2459440.70615 18.848 0.075    -64.167     67.426 0 1
2459443.66962 18.690 0.110     88.760    114.703 0 1
2459453.67077 18.781 0.033     -1.539     31.638 0 1
2459455.68987 18.781 0.043     -1.515     40.988 0 1
2459641.97968 18.808 0.024    -27.274     22.514 0 1
2459682.90362 18.724 0.055     53.832     55.933 0 1
2459684.95629 18.793 0.081    -13.423     77.288 0 1
2459696.84578 18.798 0.031    -18.285     28.916 0 1
2459698.84325 18.801 0.028    -21.119     26.640 0 1
2459702.82155 18.826 0.026    -44.353     24.331 0 1
2459710.79444 18.825 0.057    -43.733     52.838 0 1
2459712.77857 18.721 0.073     57.524     74.103 0 1
2459723.87906 18.776 0.029      2.821     28.174 0 1
2459725.80536 18.783 0.026     -3.408     25.250 0 1
2459734.80114 18.809 0.029    -28.447     26.976 0 1
2459736.77896 18.775 0.031      4.033     29.556 0 1
2459738.73542 18.797 0.042    -17.314     39.803 0 1
2459748.75702 18.781 0.031     -1.850     29.270 0 1
2459750.77623 18.716 0.030     62.089     30.139 0 1
2459755.75956 18.809 0.027    -28.696     24.802 0 1
2459760.73732 18.772 0.028      7.229     26.753 0 1
2459764.71640 18.775 0.032      3.984     30.405 0 1
2459766.79535 18.792 0.033    -12.156     31.689 0 1
2459771.78144 18.997 0.084   -189.657     66.141 0 1
2459784.73666 18.796 0.037    -16.456     34.980 0 1
2459791.73519 18.798 0.051    -17.776     48.146 0 1
2459794.71949 18.851 0.042    -66.903     37.669 0 1
2459798.76383 18.833 0.094    -50.823     86.283 0 1
2459806.68438 18.795 0.037    -15.448     34.980 0 1
2459810.70893 18.736 0.048     42.546     48.219 0 1
2459812.71574 18.851 0.076    -66.797     68.437 0 1
2459815.69319 18.775 0.038      4.141     36.607 0 1
2459970.00662 18.795 0.038    -15.199     35.784 0 1
2459993.97913 18.753 0.033     25.660     32.840 0 1
2460016.94577 18.821 0.085    -39.585     78.524 0 1
2460043.95803 18.919 0.101   -126.468     85.597 0 1
2460045.86760    nan   nan        nan        nan 1 1
2460049.94751 18.816 0.030    -35.390     27.572 0 1
2460051.88068 18.834 0.023    -51.247     21.217 0 1
2460055.83430 18.803 0.029    -22.650     27.176 0 1
2460057.87488 18.745 0.034     33.400     33.651 0 1
2460059.88065 18.807 0.029    -26.760     26.860 0 1
2460061.91912 18.797 0.032    -17.504     29.982 0 1
2460063.94746 18.798 0.056    -17.941     53.161 0 1
2460067.95221 18.796 0.100    -16.065     94.451 0 1
