# Instrumental magnitude: -6.993 mag
# DoPHOT object type: 2
2458775.88038 19.338 0.085    -31.377     46.645 0 1
2458790.87717 19.088 0.056    122.339     38.619 0 1
2458793.86320 19.291 0.072     -5.421     41.473 0 1
2458796.82377 19.351 0.124    -38.548     67.123 0 1
2458801.82136 18.954 0.135    221.469    105.836 0 1
2458805.86060 19.315 0.075    -19.010     42.178 0 1
2458812.79557 19.356 0.060    -41.277     32.425 0 1
2458833.77250 19.372 0.087    -49.972     46.158 0 1
2458837.74412 19.380 0.067    -53.978     35.531 0 1
2458846.76110 19.302 0.060    -11.624     34.101 0 1
2458853.67315 19.031 0.125    163.055     91.225 0 1
2458856.67252 19.242 0.098     23.290     58.955 0 1
2458859.70871 19.468 0.141    -98.885     68.555 0 1
2458860.68848 19.171 0.096     67.296     61.339 0 1
2458861.67699 19.282 0.083      0.069     47.933 0 1
2458862.70054 19.303 0.062    -11.731     35.251 0 1
2458872.64674 19.326 0.053    -24.875     29.428 0 3
2458873.66174 19.297 0.050     -8.851     28.504 0 3
2458875.70212 19.352 0.064    -39.042     34.605 0 3
2458876.61692 19.370 0.067    -48.783     35.546 0 3
2458877.64966 19.409 0.064    -68.998     33.084 0 1
2458877.66202 19.261 0.059     12.417     34.521 0 3
2458881.61132 19.225 0.085     33.792     51.595 0 3
2458886.63015 19.299 0.115     -9.705     65.203 0 3
2458887.62931 19.503 0.111   -115.603     52.240 0 3
2458891.62514 19.322 0.063    -22.685     35.116 0 1
2458891.62605 19.353 0.062    -39.808     33.605 0 3
2458892.64292 19.288 0.056     -3.514     31.925 0 3
2458894.63986 19.339 0.058    -31.799     32.030 0 3
2458894.64076 19.359 0.060    -43.079     32.132 0 1
2458895.61070 19.349 0.062    -37.554     33.599 0 3
2458896.64184 19.366 0.066    -46.682     35.096 0 3
2458898.62818 19.209 0.062     43.448     38.029 0 3
2458898.62908 19.317 0.066    -19.670     36.834 0 1
2458904.67421 19.182 0.077     60.287     48.553 0 3
2458913.67415 19.234 0.142     28.569     85.437 0 3
2458913.67506 19.564 0.184   -143.292     82.057 0 1
2458915.62778 19.230 0.097     30.977     58.493 0 3
2459091.01572 19.376 0.079    -52.228     41.769 0 1
2459094.94346 19.286 0.147     -2.552     84.537 0 1
2459096.90775 19.153 0.110     78.811     71.329 0 1
2459108.96656 19.182 0.059     60.282     37.632 0 1
2459111.92608 19.306 0.052    -13.931     29.221 0 1
2459114.96540 19.313 0.040    -17.666     22.259 0 1
2459115.91783 19.264 0.044     10.370     25.780 0 1
2459116.94097 19.420 0.052    -74.854     26.357 0 1
2459117.90323 19.368 0.048    -47.798     25.809 0 1
2459120.98686 19.329 0.056    -26.654     30.908 0 1
2459123.86017 19.342 0.162    -33.844     88.358 0 1
2459124.85813 19.494 0.181   -111.284     86.046 0 1
2459125.97288 19.433 0.133    -81.595     66.879 0 1
2459128.91451 18.874 0.143    286.126    120.066 0 1
2459130.93391 19.411 0.069    -70.159     35.303 0 1
2459134.96323 19.289 0.058     -3.814     33.280 0 1
2459136.99806 19.378 0.059    -53.186     31.020 0 1
2459139.86659 19.272 0.053      5.822     31.025 0 1
2459143.85891 19.255 0.040     16.007     23.505 0 3
2459143.85984 19.261 0.041     12.009     24.394 0 1
2459144.92807 19.343 0.041    -34.498     22.420 0 3
2459145.87580 19.250 0.038     18.526     22.430 0 1
2459145.87721 19.346 0.039    -36.152     21.270 0 3
2459149.86655 19.420 0.100    -74.670     50.773 0 3
2459149.88557 19.178 0.078     62.941     49.256 0 1
2459150.80946 19.341 0.089    -33.220     48.511 0 3
2459150.81039 19.458 0.102    -93.826     50.265 0 1
2459151.84961 19.197 0.108     51.313     67.201 0 3
2459151.85148 19.356 0.114    -41.518     61.413 0 1
2459152.89702 19.200 0.124     49.306     77.493 0 3
2459153.88622 19.273 0.143      5.367     83.044 0 1
2459155.79068 19.340 0.140    -32.683     76.686 0 1
2459155.79161 19.063 0.106    140.432     74.708 0 3
2459157.94762 19.408 0.134    -68.451     69.073 0 3
2459165.85844 19.327 0.046    -25.363     25.542 0 1
2459165.86031 19.314 0.046    -17.999     25.753 0 3
2459167.84830 19.320 0.057    -21.795     31.637 0 3
2459168.82231 19.310 0.054    -15.883     30.250 0 3
2459169.80363 19.220 0.050     36.543     30.442 0 3
2459169.80550 19.226 0.055     33.159     33.675 0 1
2459176.82575 19.297 0.056     -8.427     31.809 0 1
2459178.84043 19.342 0.077    -33.507     41.852 0 1
2459182.88512 19.179 0.181     62.395    114.880 0 1
2459184.80431 19.331 0.149    -27.770     81.948 0 1
2459190.70199 19.323 0.051    -23.103     28.250 0 1
2459193.77628 19.294 0.051     -6.988     29.356 0 1
2459195.76541 19.335 0.050    -29.627     27.590 0 1
2459200.74205 19.281 0.057      0.843     32.860 0 1
2459204.78931 19.358 0.064    -42.460     34.512 0 1
2459210.80969 19.233 0.139     28.659     83.963 0 1
2459216.73709 19.265 0.081     10.072     47.594 0 1
2459218.67875 19.250 0.056     18.806     33.178 0 1
2459220.71589 19.414 0.065    -71.525     33.398 0 1
2459222.73351 19.257 0.055     14.516     32.646 0 1
2459226.74470 19.317 0.078    -19.945     43.377 0 1
2459230.72953 19.324 0.061    -23.551     33.761 0 1
2459248.68599 19.344 0.069    -34.582     37.396 0 2
2459251.67292 19.185 0.061     58.566     38.808 0 1
2459251.67387 19.377 0.067    -52.615     35.223 0 2
2459252.67318 19.322 0.051    -22.684     28.586 0 2
2459253.65084 19.368 0.059    -47.604     31.395 0 1
2459257.62961 19.259 0.052     13.341     30.419 0 1
2459264.65153 19.310 0.083    -15.736     46.805 0 1
2459270.63818 19.328 0.098    -26.207     54.275 0 1
2459276.63614 19.148 0.059     82.144     38.419 0 1
2459280.63775 19.196 0.055     51.806     34.657 0 1
2459436.98013 19.228 0.042     32.042     25.576 0 1
2459449.90488 18.934 0.215    236.510    171.047 0 1
2459451.97628 19.151 0.085     80.527     55.309 0 1
2459453.98488 19.365 0.090    -46.240     48.325 0 1
2459460.97715 19.371 0.054    -49.439     28.675 0 1
2459463.96810 19.222 0.047     35.427     28.673 0 1
2459465.99875 19.301 0.048    -10.915     27.343 0 1
2459468.98584 19.337 0.046    -31.194     25.449 0 1
2459474.96751 19.303 0.042    -12.184     23.903 0 1
2459477.90885 19.391 0.098    -59.836     51.420 0 1
2459479.90991 19.262 0.119     11.932     69.762 0 1
2459484.98246 19.394 0.088    -61.465     45.909 0 1
2459487.89952 19.231 0.066     30.293     40.061 0 1
2459489.92632 19.323 0.055    -23.150     30.818 0 1
2459498.87859 19.448 0.052    -88.913     25.589 0 1
2459509.77193 19.139 0.142     88.161     93.388 0 1
2459517.84720 19.389 0.047    -58.959     24.511 0 1
2459521.86727 19.371 0.047    -49.404     25.264 0 1
2459523.78190 19.495 0.056   -111.474     26.445 0 1
2459525.86462 19.326 0.044    -25.089     24.484 0 1
2459527.84752 19.354 0.049    -40.427     26.662 0 1
2459530.86393 19.321 0.056    -21.978     31.464 0 1
2459532.86583 19.232 0.072     29.733     43.497 0 1
2459806.92141 19.318 0.133    -20.414     74.249 0 1
2459808.95459 19.496 0.120   -112.012     57.133 0 1
2459810.96201 19.355 0.092    -40.688     49.567 0 1
2459816.98445 19.312 0.048    -17.039     26.841 0 1
2459818.94539 19.274 0.047      4.462     27.041 0 1
2459821.98492 19.312 0.045    -16.812     25.241 0 1
2459824.98817 19.301 0.047    -10.946     26.591 0 1
2459843.92640 19.354 0.049    -39.998     26.470 0 1
2459846.94828 19.328 0.051    -25.769     27.977 0 1
2459848.96902 19.299 0.049     -9.660     27.712 0 1
2459850.99078 19.358 0.048    -42.283     25.865 0 1
2459852.99149 19.273 0.045      5.148     25.979 0 1
2459858.86925 19.214 0.074     40.602     45.642 0 1
2459862.94659 19.231 0.138     29.856     83.400 0 1
2459864.87787 19.405 0.177    -66.989     91.394 0 1
2459878.83280 19.376 0.069    -51.916     36.325 0 1
2459880.84632 19.378 0.066    -53.290     35.038 0 1
2459882.84089 19.148 0.068     82.537     44.274 0 1
2459887.81366 19.379 0.092    -53.426     48.505 0 1
2459889.86969 19.398 0.132    -63.488     68.706 0 1
2459897.80606 19.312 0.066    -17.320     36.953 0 1
2459901.78253 19.370 0.056    -48.850     29.925 0 1
2459903.83163 19.325 0.062    -24.266     34.497 0 1
2459905.84726 19.357 0.078    -41.642     41.854 0 1
2459910.78708 19.355 0.063    -40.562     34.019 0 1
2459922.78174 19.334 0.123    -29.164     67.637 0 1
2459928.73432 19.292 0.069     -5.812     39.356 0 1
2459932.75129 19.311 0.054    -16.448     30.495 0 1
2459934.78058 19.316 0.058    -19.541     32.661 0 1
2459936.69782 19.241 0.090     24.043     53.716 0 1
2459940.74945 19.381 0.086    -54.512     45.536 0 1
2460013.63778 19.167 0.108     69.846     69.297 0 1
