# Instrumental magnitude: -8.515 mag
# DoPHOT object type: 2
2458634.77599 17.760 0.016      0.323     38.002 0 3
2458635.77247 17.764 0.014     -9.558     32.648 0 3
2458637.71132 17.763 0.015     -7.499     35.909 0 1
2458640.73697 17.761 0.016     -2.383     38.547 0 1
2458643.73710 17.778 0.019    -41.949     42.895 0 1
2458649.71624 17.754 0.041     14.335     97.601 0 1
2458652.77774 17.698 0.030    150.465     75.585 0 1
2458655.69339 17.776 0.017    -37.575     38.380 0 1
2458658.67671 17.753 0.019     17.620     45.440 0 1
2458661.69607 17.752 0.017     17.810     39.917 0 1
2458667.71649 17.798 0.018    -86.667     41.713 0 1
2458670.67745 17.786 0.019    -59.306     44.430 0 1
2458673.69365 17.800 0.020    -92.448     45.067 0 1
2458677.69315 17.783 0.027    -53.379     61.724 0 1
2458680.73716 17.787 0.030    -63.492     68.618 0 1
2458680.75216 17.719 0.036     98.349     87.569 0 3
2458681.73572 17.800 0.034    -91.596     76.695 0 3
2458686.66670 17.787 0.023    -62.373     51.866 0 1
2458828.05148 17.787 0.025    -61.662     56.870 0 2
2458828.05628 17.740 0.027     47.242     63.554 0 2
2458828.06109 17.771 0.031    -24.581     71.352 0 2
2458828.06589 17.719 0.038     98.677     92.353 0 2
2458856.07798 17.766 0.037    -14.267     85.704 0 1
2458874.02200 17.768 0.017    -18.404     40.693 0 1
2458881.02407 17.784 0.018    -56.689     40.666 0 1
2458887.04855 17.759 0.022      2.981     50.566 0 1
2458895.98659 17.799 0.020    -90.640     46.307 0 1
2458900.00290 17.782 0.016    -50.732     37.232 0 1
2458905.01340 17.781 0.018    -48.373     41.074 0 1
2458911.96215 17.801 0.019    -94.329     42.017 0 1
2458954.96486 17.800 0.024    -92.781     53.185 0 1
2458972.86576 17.812 0.022   -118.995     49.135 0 1
2458986.77952 17.782 0.015    -50.021     33.748 0 1
2458995.75562 17.790 0.015    -70.433     34.466 0 1
2458998.75970 17.787 0.016    -62.260     37.380 0 1
2459001.73603 17.753 0.028     16.311     65.041 0 1
2459009.67222 17.785 0.027    -58.916     62.071 0 1
2459012.72963 17.813 0.017   -121.047     38.187 0 1
2459015.71729 17.754 0.016     13.092     37.847 0 1
2459018.73848 17.775 0.016    -35.957     37.696 0 1
2459021.73855 17.785 0.015    -57.087     35.165 0 1
2459024.71670 17.794 0.017    -77.413     38.749 0 1
2459027.69129 17.773 0.021    -29.247     47.999 0 1
2459032.71372 17.798 0.029    -87.463     65.994 0 1
2459036.78069 17.732 0.031     66.239     74.886 0 1
2459040.69824 17.773 0.017    -29.879     40.084 0 1
2459043.73478 17.768 0.019    -18.571     43.392 0 1
2459045.69415 17.783 0.016    -53.850     36.614 0 1
2459186.04348 17.880 0.048   -265.451    101.239 0 1
2459186.05757 17.727 0.052     78.809    125.015 0 1
2459189.04693 17.742 0.034     41.472     81.626 0 1
2459189.05167 17.776 0.031    -37.445     70.672 0 1
2459189.05640 17.772 0.036    -27.587     82.499 0 1
2459189.06113 17.797 0.041    -84.602     92.147 0 1
2459190.04855 17.819 0.031   -135.201     68.439 0 1
2459190.05323 17.754 0.025     13.576     58.456 0 1
2459190.05791 17.779 0.028    -44.391     63.464 0 1
2459190.06258 17.760 0.034      1.026     79.647 0 1
2459193.05603 17.767 0.031    -17.186     72.548 0 1
2459194.05209 17.763 0.025     -8.013     59.059 0 1
2459194.05680 17.760 0.025     -0.456     59.263 0 1
2459194.06151 17.739 0.030     49.875     71.940 0 1
2459194.06622 17.798 0.041    -86.604     93.030 0 1
2459195.05216 17.822 0.026   -141.258     57.881 0 1
2459195.05691 17.749 0.026     26.453     62.511 0 1
2459195.06165 17.742 0.026     42.821     61.483 0 1
2459195.06639 17.787 0.040    -61.812     91.811 0 1
2459205.01630 17.825 0.020   -148.445     45.019 0 1
2459219.98063 17.793 0.032    -76.503     73.551 0 1
2459227.00259 17.827 0.020   -152.673     43.634 0 2
2459228.98368 17.722 0.017     91.261     41.002 0 1
2459231.04034 17.774 0.017    -32.694     40.411 0 2
2459231.04128 17.757 0.017      6.304     39.592 0 1
2459233.00091 17.774 0.016    -32.791     37.946 0 1
2459250.92684 17.770 0.023    -23.714     54.355 0 1
2459253.02175 17.780 0.014    -46.368     33.183 0 1
2459265.00747 17.754 0.016     13.567     38.651 0 1
2459272.95972 17.777 0.037    -38.452     85.531 0 1
2459292.88056 17.769 0.016    -20.303     36.707 0 1
2459295.89944 17.781 0.019    -49.391     43.765 0 1
2459297.88608 17.742 0.021     43.642     51.172 0 1
2459305.86069 17.770 0.027    -22.601     61.649 0 3
2459307.86259 17.796 0.020    -82.250     46.489 0 1
2459309.90223 17.776 0.018    -36.758     40.489 0 1
2459311.82341 17.787 0.016    -61.869     36.699 0 1
2459316.92383 17.741 0.014     44.143     34.357 0 3
2459316.92431 17.786 0.014    -60.462     31.714 0 3
2459316.92477 17.792 0.014    -74.013     31.973 0 3
2459316.92524 17.787 0.014    -62.131     31.683 0 3
2459316.92571 17.771 0.014    -25.231     32.473 0 3
2459316.92618 17.777 0.014    -38.841     31.730 0 3
2459316.92666 17.776 0.014    -36.786     31.943 0 3
2459316.92713 17.763 0.013     -6.171     30.915 0 3
2459316.92759 17.822 0.014   -141.217     31.593 0 3
2459316.92807 17.803 0.014    -98.851     31.988 0 3
2459316.92853 17.762 0.014     -4.126     31.756 0 3
2459316.92901 17.815 0.015   -126.223     32.659 0 3
2459316.92947 17.832 0.015   -162.587     33.122 0 3
2459316.92994 17.808 0.015   -109.346     33.288 0 3
2459316.93042 17.780 0.014    -47.127     32.479 0 3
2459316.93088 17.799 0.015    -90.475     33.296 0 3
2459316.93136 17.786 0.014    -60.164     31.268 0 3
2459316.93182 17.778 0.014    -41.339     32.093 0 3
2459316.93229 17.756 0.014      8.898     33.556 0 3
2459316.93276 17.796 0.014    -84.018     31.960 0 3
2459316.93323 17.795 0.015    -80.646     33.059 0 3
2459316.93371 17.776 0.014    -38.254     33.022 0 3
2459316.93417 17.775 0.014    -35.496     31.557 0 3
2459316.93464 17.781 0.014    -48.270     31.983 0 3
2459316.93511 17.788 0.014    -64.849     31.270 0 3
2459316.93558 17.790 0.014    -69.387     30.903 0 3
2459316.93604 17.784 0.014    -55.414     32.176 0 3
2459316.93652 17.806 0.014   -104.894     31.378 0 3
2459316.93698 17.789 0.014    -67.461     32.141 0 3
2459316.93745 17.769 0.014    -20.623     32.594 0 3
2459316.93792 17.800 0.014    -91.071     32.210 0 3
2459316.93839 17.791 0.015    -72.620     33.322 0 3
2459316.93886 17.785 0.014    -57.031     32.776 0 3
2459316.93933 17.772 0.014    -27.026     32.672 0 3
2459316.93979 17.764 0.015     -9.260     34.945 0 3
2459316.94027 17.802 0.015    -97.510     34.000 0 3
2459316.94073 17.825 0.015   -147.098     33.069 0 3
2459316.94121 17.781 0.014    -47.787     32.605 0 3
2459316.94167 17.780 0.015    -46.536     33.588 0 3
2459316.94213 17.769 0.014    -21.652     32.972 0 3
2459316.94261 17.763 0.014     -6.752     33.163 0 3
2459316.94308 17.766 0.014    -14.840     33.100 0 3
2459316.94354 17.772 0.014    -28.912     32.484 0 3
2459316.94402 17.792 0.014    -74.491     32.447 0 3
2459316.94448 17.790 0.014    -68.475     32.802 0 3
2459316.94496 17.761 0.014     -2.382     33.796 0 3
2459316.94542 17.811 0.014   -117.505     31.625 0 3
2459316.94589 17.781 0.014    -48.189     32.046 0 3
2459316.94636 17.794 0.014    -78.656     30.789 0 3
2459316.94683 17.786 0.014    -60.008     31.825 0 3
2459316.94729 17.762 0.014     -4.624     32.146 0 3
2459316.94777 17.800 0.015    -93.082     33.020 0 3
2459316.94824 17.803 0.015    -97.944     32.875 0 3
2459316.94870 17.807 0.015   -108.888     33.771 0 3
2459316.94918 17.782 0.015    -51.818     33.785 0 3
2459316.94964 17.799 0.015    -90.403     33.411 0 3
2459316.95012 17.770 0.014    -23.102     33.605 0 3
2459316.95058 17.761 0.014     -2.322     33.788 0 3
2459316.95106 17.763 0.014     -7.821     33.084 0 3
2459316.95152 17.780 0.015    -45.702     34.144 0 3
2459316.95199 17.800 0.015    -91.174     33.759 0 3
2459316.95246 17.812 0.015   -118.306     33.862 0 3
2459316.95293 17.780 0.015    -47.424     33.516 0 3
2459316.95340 17.789 0.014    -67.059     31.901 0 3
2459316.95387 17.775 0.015    -33.897     33.640 0 3
2459316.95434 17.786 0.014    -60.047     32.280 0 3
2459316.95482 17.783 0.014    -52.861     33.157 0 3
2459316.95528 17.775 0.015    -35.406     34.529 0 3
2459316.95575 17.790 0.014    -69.808     32.580 0 3
2459316.95622 17.774 0.015    -33.390     34.435 0 3
2459316.95669 17.751 0.014     20.296     33.212 0 3
2459316.95717 17.792 0.015    -73.402     33.426 0 3
2459316.95763 17.789 0.015    -66.182     33.406 0 3
2459316.95810 17.760 0.014     -0.068     33.414 0 3
2459316.95857 17.773 0.015    -30.630     34.071 0 3
2459316.95903 17.800 0.015    -91.109     33.300 0 3
2459316.95950 17.768 0.015    -18.214     33.965 0 3
2459316.95998 17.771 0.015    -25.236     34.947 0 3
2459316.96044 17.791 0.015    -72.800     34.170 0 3
2459316.96092 17.795 0.014    -81.053     32.905 0 3
2459316.96138 17.788 0.015    -64.607     34.811 0 3
2459316.96185 17.797 0.015    -86.175     33.006 0 3
2459316.96232 17.782 0.015    -51.675     34.381 0 3
2459316.96279 17.795 0.014    -81.861     32.654 0 3
2459316.96325 17.788 0.014    -64.906     32.391 0 3
2459316.96373 17.793 0.015    -75.969     33.337 0 3
2459316.96419 17.769 0.014    -21.454     33.023 0 3
2459316.96467 17.748 0.015     28.897     34.768 0 3
2459316.96514 17.784 0.015    -56.053     33.722 0 3
2459316.96560 17.749 0.015     24.897     34.472 0 3
2459316.96608 17.810 0.016   -114.535     35.863 0 3
2459316.96654 17.759 0.014      1.556     33.694 0 3
2459316.96702 17.779 0.015    -44.342     34.758 0 3
2459316.96748 17.766 0.015    -13.261     35.317 0 3
2459316.96795 17.777 0.015    -40.305     33.912 0 3
2459316.96842 17.773 0.015    -30.494     35.166 0 3
2459316.96889 17.767 0.015    -15.780     35.508 0 3
2459316.96936 17.799 0.016    -89.181     35.907 0 3
2459316.96983 17.757 0.015      8.067     35.872 0 3
2459316.97030 17.819 0.016   -135.403     34.777 0 3
2459316.97077 17.767 0.015    -15.279     34.896 0 3
2459316.97124 17.788 0.015    -65.599     35.265 0 3
2459316.97170 17.796 0.016    -83.541     35.728 0 3
2459316.97218 17.801 0.016    -93.852     36.264 0 3
2459316.97265 17.830 0.017   -158.390     37.830 0 3
2459316.97312 17.839 0.017   -178.299     37.582 0 3
2459316.97359 17.799 0.016    -88.886     36.203 0 3
2459316.97405 17.804 0.016   -100.201     36.434 0 3
2459316.97453 17.770 0.016    -23.492     36.328 0 3
2459316.97500 17.802 0.016    -95.539     36.803 0 3
2459316.97547 17.771 0.016    -24.897     36.274 0 3
2459316.97594 17.769 0.016    -19.990     36.463 0 3
2459316.97640 17.776 0.016    -37.054     36.021 0 3
2459316.97688 17.774 0.015    -33.433     35.759 0 3
2459316.97734 17.752 0.015     18.700     36.225 0 3
2459316.97781 17.769 0.015    -22.023     36.043 0 3
2459316.97828 17.823 0.016   -143.477     35.103 0 3
2459316.97874 17.782 0.015    -51.513     35.505 0 3
2459316.97921 17.764 0.016     -8.899     36.852 0 3
2459316.97968 17.779 0.015    -43.902     35.498 0 3
2459316.98015 17.771 0.016    -25.815     36.566 0 3
2459316.98063 17.812 0.016   -120.211     36.605 0 3
2459316.98109 17.776 0.016    -36.555     37.129 0 3
2459316.98157 17.830 0.017   -160.078     37.334 0 3
2459316.98204 17.757 0.016      6.097     37.442 0 3
2459316.98250 17.775 0.016    -35.390     37.416 0 3
2459316.98298 17.778 0.016    -41.187     36.069 0 3
2459316.98344 17.805 0.015   -103.105     33.928 0 3
2459316.98391 17.788 0.016    -63.906     36.196 0 3
2459316.98438 17.801 0.016    -95.067     35.252 0 3
2459316.98485 17.768 0.016    -18.973     36.314 0 3
2459316.98532 17.775 0.016    -34.074     37.752 0 3
2459316.98579 17.797 0.016    -86.295     37.250 0 3
2459317.90933 17.782 0.015    -51.054     33.578 0 1
2459323.84302 17.803 0.019    -99.355     43.697 0 1
2459325.80578 17.753 0.017     17.196     40.679 0 1
2459329.77672 17.733 0.038     64.519     91.765 0 1
2459338.78029 17.755 0.017     10.585     40.028 0 1
2459342.80060 17.818 0.017   -131.610     38.843 0 1
2459344.88596 17.783 0.017    -53.571     39.074 0 1
2459346.88541 17.790 0.016    -69.018     37.488 0 1
2459348.80113 17.804 0.016   -101.189     36.783 0 1
2459352.78180 17.811 0.017   -117.731     38.850 0 3
2459354.75766 17.764 0.021     -9.425     48.631 0 3
2459356.79264 17.717 0.028    102.923     69.300 0 1
2459361.86276 17.767 0.034    -17.524     78.404 0 1
2459363.82214 17.770 0.021    -22.618     48.831 0 1
2459364.80283 17.781 0.017    -49.426     38.111 0 3
2459368.73409 17.759 0.015      2.245     36.031 0 1
2459370.75965 17.794 0.015    -79.157     34.902 0 1
2459372.81562 17.825 0.020   -148.026     44.387 0 1
2459387.69343 17.759 0.040      2.872     94.310 0 1
2459391.77657 17.723 0.027     88.664     65.713 0 1
2459393.71510 17.787 0.017    -63.424     39.405 0 1
2459400.69397 17.770 0.017    -22.494     40.290 0 1
2459402.73401 17.758 0.019      4.693     44.104 0 1
2459404.73150 17.762 0.021     -4.514     49.104 0 1
2459406.73886 17.760 0.025     -0.745     58.032 0 1
2459410.72697 17.789 0.026    -66.844     58.982 0 1
2459415.68618 17.754 0.027     13.120     64.544 0 1
2459419.73368 17.771 0.060    -25.335    139.119 0 1
2459427.67866 17.734 0.020     62.291     47.537 0 1
2459551.05103 17.750 0.023     24.638     55.080 0 1
2459551.05339 17.847 0.026   -196.001     55.733 0 1
2459551.05577 17.822 0.030   -140.366     66.014 0 1
2459551.05813 17.730 0.029     70.257     69.686 0 1
2459551.06050 17.731 0.035     68.689     84.753 0 1
2459600.99962 17.790 0.028    -69.455     63.916 0 1
2459637.94458 17.769 0.022    -21.100     51.242 0 1
2459670.88005 17.783 0.015    -54.293     33.668 0 3
2459673.86398 17.783 0.020    -53.826     44.853 0 1
2459675.85873 17.765 0.015    -11.134     35.340 0 1
2459677.90213 17.748 0.019     29.384     45.740 0 1
2459679.86654 17.794 0.018    -79.220     40.983 0 1
2459684.84419 17.792 0.044    -74.651    100.831 0 1
2459690.84338 17.741 0.021     43.811     50.828 0 1
2459694.80693 17.788 0.020    -63.781     45.081 0 1
2459699.84389 17.727 0.016     78.685     39.312 0 3
2459699.84482 17.753 0.017     15.756     40.240 0 1
2459702.77469 17.792 0.017    -73.333     37.995 0 2
2459707.78064 17.766 0.020    -14.202     46.826 0 1
2459709.79278 17.716 0.021    105.494     51.239 0 1
2459709.80676 17.752 0.026     18.088     62.588 0 2
2459709.83866 17.787 0.025    -61.548     57.303 0 1
2459719.75885 17.789 0.017    -66.067     39.432 0 1
2459719.82478 17.797 0.022    -86.363     50.328 0 1
2459724.77720 17.765 0.017    -11.961     39.687 0 1
2459726.84180 17.745 0.017     36.426     40.358 0 1
2459730.75771 17.837 0.019   -173.442     41.975 0 3
2459730.75962 17.810 0.018   -114.529     39.677 0 1
2459732.70868 17.775 0.017    -35.291     39.448 0 1
2459734.74025 17.777 0.018    -39.344     41.386 0 1
2459736.69673 17.784 0.017    -54.565     39.477 0 1
2459742.75901 17.723 0.041     89.122     98.915 0 1
2459747.69450 17.786 0.016    -60.863     37.140 0 1
2459752.78350 17.785 0.018    -57.119     42.254 0 1
2459754.69454 17.789 0.020    -66.935     45.250 0 1
2459756.71652 17.765 0.016    -10.757     37.365 0 1
2459759.69101 17.745 0.015     36.508     35.569 0 3
2459759.69356 17.799 0.018    -88.733     40.737 0 1
2459761.69340 17.751 0.016     21.689     37.294 0 1
2459765.69415 17.742 0.018     43.493     42.205 0 1
2459772.69289 17.729 0.033     73.391     80.696 0 1
2459772.73461 17.753 0.030     17.360     71.448 0 1
2459774.71666 17.802 0.029    -97.059     65.425 0 1
2459774.73425 17.715 0.030    107.203     73.983 0 1
2459776.68921 17.747 0.016     31.590     38.857 0 1
2459776.75725 17.758 0.024      4.749     56.660 0 1
2459778.69202 17.766 0.020    -14.969     46.676 0 1
2459778.69296 17.780 0.018    -45.741     41.976 0 3
2459929.04796 17.703 0.035    138.496     86.244 0 1
2459929.05043 17.705 0.032    132.789     79.740 0 1
2459929.05290 17.738 0.036     51.268     85.805 0 1
2459937.03668 17.800 0.023    -92.640     51.267 0 1
2459952.04613 17.817 0.036   -129.265     79.542 0 1
2460032.88552 17.788 0.019    -65.628     43.411 0 1
2460043.87752 17.785 0.031    -57.027     71.168 0 1
2460045.80029 17.788 0.015    -64.626     34.761 0 1
2460051.89015 17.803 0.016    -98.578     35.950 0 1
2460055.86889 17.791 0.017    -71.915     39.056 0 1
2460057.89575 17.714 0.024    109.221     59.262 0 1
2460061.82387 17.774 0.018    -33.246     41.371 0 1
2460063.82176 17.762 0.019     -5.597     45.026 0 1
