# Instrumental magnitude: -6.496 mag
# DoPHOT object type: 1
2458234.94108 20.160 0.158   -104.161     42.556 0 2
2458235.75977 20.631 0.320   -207.226     55.823 0 3
2458235.76023 19.939 0.159    -38.191     52.505 0 3
2458235.76069 19.772 0.151     21.517     58.002 0 3
2458235.76114 20.236 0.220   -124.010     55.158 0 3
2458235.76160 20.148 0.202   -101.075     55.066 0 3
2458235.76206 19.824 0.145      1.712     53.075 0 3
2458235.76252 19.925 0.160    -33.404     53.656 0 3
2458235.76297 20.180 0.204   -109.481     53.994 0 3
2458235.76343 20.087 0.190    -83.919     54.732 0 3
2458235.76389    nan   nan        nan        nan 1 3
2458235.76435    nan   nan        nan        nan 1 3
2458235.76480 20.034 0.178    -68.102     54.008 0 3
2458235.76526 20.234 0.229   -123.393     57.716 0 3
2458235.76572 20.036 0.192    -68.741     57.966 0 3
2458235.76617 19.946 0.162    -40.362     53.199 0 3
2458235.76663 20.560 0.277   -194.417     51.592 0 3
2458235.76709 19.926 0.163    -33.843     54.462 0 3
2458235.76755    nan   nan        nan        nan 1 3
2458235.76800 19.930 0.157    -35.153     52.210 0 3
2458235.76846 20.137 0.199    -98.024     54.857 0 3
2458235.76892 19.995 0.159    -56.133     49.996 0 3
2458235.76938 19.988 0.174    -53.911     54.932 0 3
2458235.76983 20.043 0.182    -70.852     54.584 0 3
2458235.77029 20.085 0.186    -83.202     53.780 0 3
2458235.77075 20.264 0.230   -131.006     56.287 0 3
2458235.77120    nan   nan        nan        nan 1 3
2458235.77166 19.978 0.182    -50.714     57.844 0 3
2458235.77212 19.662 0.130     66.095     55.507 0 3
2458235.77257 20.082 0.178    -82.410     51.638 0 3
2458235.77303    nan   nan        nan        nan 1 3
2458235.77348 20.201 0.205   -115.010     53.192 0 3
2458235.77394    nan   nan        nan        nan 1 3
2458235.77440 20.460 0.271   -174.741     55.328 0 3
2458235.77486 20.112 0.203    -91.081     56.993 0 3
2458235.77531 19.971 0.180    -48.716     57.567 0 3
2458235.77577 20.326 0.241   -145.684     55.697 0 3
2458235.77623 19.924 0.170    -33.326     56.964 0 3
2458235.77668 19.997 0.181    -56.931     56.532 0 3
2458235.77714 19.848 0.149     -6.713     53.422 0 3
2458235.77760    nan   nan        nan        nan 1 3
2458235.77806 20.109 0.192    -90.285     54.050 0 3
2458235.77851 19.935 0.160    -36.970     53.159 0 3
2458235.77897 20.066 0.188    -77.770     55.128 0 3
2458235.77942 20.603 0.299   -202.121     53.483 0 3
2458235.77988 20.050 0.189    -73.060     56.191 0 3
2458235.78034 19.964 0.172    -46.297     55.570 0 3
2458235.78079 20.003 0.182    -58.695     56.595 0 3
2458235.78125 20.168 0.221   -106.419     59.002 0 3
2458235.78170 19.977 0.180    -50.411     57.426 0 3
2458235.78216 20.338 0.238   -148.503     54.370 0 3
2458235.78262 19.948 0.171    -41.067     55.940 0 3
2458235.78307 19.865 0.160    -12.937     56.523 0 3
2458235.78353 20.272 0.223   -132.883     54.238 0 3
2458235.78399 19.994 0.164    -55.944     51.591 0 3
2458235.78445 20.219 0.212   -119.720     54.056 0 3
2458235.78490 20.003 0.177    -58.614     55.067 0 3
2458235.78536 20.213 0.219   -118.177     56.172 0 3
2458235.78582 19.948 0.170    -41.271     55.729 0 3
2458235.78627    nan   nan        nan        nan 1 3
2458235.78673 20.136 0.198    -97.719     54.587 0 3
2458235.78718 20.073 0.181    -79.888     52.734 0 3
2458235.78764 20.028 0.178    -66.512     54.016 0 3
2458235.78810 20.400 0.251   -162.316     54.245 0 3
2458235.78856 19.975 0.175    -49.976     56.017 0 3
2458235.78901 20.141 0.202    -99.160     55.405 0 3
2458235.78947 19.933 0.165    -36.075     54.638 0 3
2458235.78993 19.897 0.159    -24.088     54.396 0 3
2458235.79038 20.160 0.200   -104.188     53.794 0 3
2458235.79084 20.147 0.209   -100.700     56.933 0 3
2458235.79129 20.011 0.183    -61.165     56.518 0 3
2458235.79175 20.142 0.197    -99.334     53.904 0 3
2458235.79221 19.860 0.157    -11.030     55.730 0 3
2458235.79266    nan   nan        nan        nan 1 3
2458235.79312 20.203 0.218   -115.595     56.513 0 3
2458235.79358 20.104 0.193    -88.664     54.662 0 3
2458235.79403 19.969 0.179    -47.945     57.621 0 3
2458235.79449 19.991 0.176    -55.009     55.257 0 3
2458235.79494 19.940 0.172    -38.530     56.809 0 3
2458235.79540 20.105 0.194    -89.034     55.039 0 3
2458235.79586 20.165 0.213   -105.461     57.086 0 3
2458235.79632 19.945 0.166    -40.289     54.370 0 3
2458235.79677 19.971 0.168    -48.741     53.726 0 3
2458235.79723 20.211 0.207   -117.678     53.077 0 3
2458235.79769 20.162 0.207   -104.640     55.767 0 3
2458235.79815 20.210 0.217   -117.480     55.901 0 3
2458235.79860 19.859 0.153    -10.957     54.205 0 3
2458235.79906 19.908 0.164    -27.968     55.828 0 3
2458235.79952 20.027 0.194    -65.984     59.022 0 3
2458235.79997 20.135 0.210    -97.348     57.980 0 3
2458235.80043 19.815 0.151      5.082     55.783 0 3
2458235.83698 20.205 0.271   -116.158     70.065 0 3
2458235.83793 20.181 0.266   -109.862     70.142 0 1
2458236.94831 20.043 0.264    -70.860     79.276 0 3
2458237.75751 20.107 0.276    -89.584     78.010 0 3
2458237.75797 20.176 0.290   -108.437     76.954 0 3
2458237.75843 20.084 0.277    -82.993     80.013 0 3
2458237.75888 20.710 0.484   -220.453     78.611 0 3
2458237.75934 19.954 0.240    -43.232     78.259 0 3
2458237.75980 19.994 0.241    -56.006     75.696 0 3
2458237.76025 20.471 0.407   -177.122     82.298 0 3
2458237.76071 20.540 0.428   -190.561     81.307 0 3
2458237.76117 19.604 0.173     91.430     77.691 0 3
2458237.76162 19.885 0.255    -20.040     88.349 0 3
2458237.76208 19.746 0.228     31.320     89.996 0 3
2458237.76254 20.116 0.306    -92.046     85.816 0 3
2458237.76299 19.941 0.245    -38.880     80.578 0 3
2458237.76345 19.972 0.241    -48.931     77.069 0 3
2458237.76391 19.778 0.202     19.121     77.211 0 3
2458237.76437 20.324 0.323   -145.108     74.722 0 3
2458237.76482 20.348 0.352   -150.628     79.820 0 3
2458237.76528 19.782 0.198     17.379     75.475 0 3
2458237.76573 20.417 0.382   -165.953     81.186 0 3
2458237.76619 19.966 0.262    -47.147     84.272 0 3
2458237.76665    nan   nan        nan        nan 1 3
2458237.76711 20.106 0.272    -89.203     77.072 0 3
2458237.76756 20.014 0.243    -62.081     74.995 0 3
2458237.76802 19.972 0.234    -48.963     74.773 0 3
2458237.76848 19.960 0.230    -45.209     74.287 0 3
2458237.76893 19.751 0.179     29.399     70.132 0 3
2458237.76939 20.012 0.231    -61.403     71.471 0 3
2458237.76985 19.836 0.223     -2.594     80.990 0 3
2458237.77030 20.016 0.282    -62.677     86.848 0 3
2458237.77076 19.573 0.204    105.474     94.527 0 3
2458237.77122 20.196 0.323   -113.754     84.096 0 3
2458237.77167 20.008 0.263    -60.204     81.631 0 3
2458237.77213 19.811 0.213      6.646     79.136 0 3
2458237.77259 20.137 0.273    -98.076     75.068 0 3
2458237.77304 19.810 0.216      6.999     80.227 0 3
2458237.77350 20.067 0.273    -77.987     80.178 0 3
2458237.77396 19.957 0.237    -44.150     77.020 0 3
2458237.77441 19.894 0.231    -23.124     79.450 0 3
2458237.77487 20.188 0.303   -111.694     79.462 0 3
2458237.77533 19.937 0.236    -37.486     78.044 0 3
2458237.77579 20.649 0.488   -210.292     83.770 0 3
2458237.77624 20.258 0.348   -129.345     85.695 0 3
2458237.77670 20.031 0.267    -67.393     81.078 0 3
2458237.77716 20.029 0.248    -66.802     75.259 0 3
2458237.77761 20.372 0.329   -156.182     72.757 0 3
2458237.77807 20.370 0.317   -155.651     70.451 0 3
2458237.77853    nan   nan        nan        nan 1 3
2458237.77898 20.757 0.477   -227.853     74.178 0 3
2458237.77944 20.068 0.246    -78.389     72.005 0 3
2458237.77990 20.106 0.251    -89.289     71.116 0 3
2458237.78035 20.655 0.434   -211.362     74.112 0 3
2458237.78081 19.933 0.240    -36.131     79.549 0 3
2458237.78127 20.113 0.277    -91.192     78.055 0 3
2458237.78172 20.935 0.604   -253.421     79.626 0 3
2458237.78218 19.834 0.223     -1.752     81.192 0 3
2458237.78264 20.074 0.270    -80.242     78.640 0 3
2458237.78309    nan   nan        nan        nan 1 3
2458237.78355 20.246 0.306   -126.534     76.034 0 3
2458237.78401 20.254 0.322   -128.453     79.580 0 3
2458237.78447 20.543 0.407   -191.180     76.987 0 3
2458237.78492 20.096 0.291    -86.404     83.101 0 3
2458237.78538 20.084 0.287    -83.158     82.768 0 3
2458237.78584 20.136 0.301    -97.614     82.810 0 3
2458237.78629 19.943 0.265    -39.408     87.313 0 3
2458237.78675 20.335 0.366   -147.756     83.917 0 3
2458237.78721 19.844 0.224     -5.338     80.783 0 3
2458237.78766 19.621 0.178     83.878     78.591 0 3
2458237.78812 20.327 0.344   -145.841     79.559 0 3
2458237.78858    nan   nan        nan        nan 1 3
2458237.78904 19.984 0.243    -52.860     77.072 0 3
2458237.78949 20.061 0.273    -76.255     80.450 0 3
2458237.78995 20.116 0.283    -92.138     79.428 0 3
2458237.79040 20.028 0.251    -66.500     76.244 0 3
2458237.79086    nan   nan        nan        nan 1 3
2458237.79132 20.451 0.369   -172.917     75.948 0 3
2458237.79178 20.142 0.266    -99.414     72.779 0 3
2458237.79224 19.937 0.247    -37.449     81.604 0 3
2458237.79269 20.493 0.391   -181.467     77.405 0 3
2458237.79315 20.382 0.382   -158.359     83.936 0 3
2458237.79361 19.920 0.248    -31.806     83.497 0 3
2458237.79407 20.405 0.406   -163.214     87.277 0 3
2458237.79452 19.826 0.239      0.928     87.602 0 3
2458237.79498 20.049 0.298    -72.828     88.885 0 3
2458237.79544 19.903 0.253    -26.183     86.164 0 3
2458237.79589 19.837 0.234     -2.747     84.813 0 3
2458237.79635 20.625 0.481   -206.109     84.391 0 3
2458237.79680 19.823 0.225      2.304     82.772 0 3
2458237.79726 19.916 0.250    -30.388     84.228 0 3
2458237.79771 19.815 0.238      5.306     88.076 0 3
2458237.79817 19.899 0.249    -24.720     85.388 0 3
2458237.80636 20.113 0.324    -91.213     91.007 0 2
2458237.92559 19.770 0.256     22.244     98.938 0 3
2458242.88391 19.977 0.111    -50.578     35.244 0 2
2458242.90588 20.095 0.129    -86.236     37.010 0 2
2458243.75936 20.199 0.075   -114.562     19.614 0 2
2458244.73589 20.057 0.072    -75.145     21.452 0 2
2458244.77427 20.255 0.088   -128.707     21.615 0 3
2458244.77522 20.206 0.079   -116.261     20.403 0 2
2458245.83671 20.181 0.091   -109.817     24.029 0 3
2458245.83785 20.123 0.084    -94.044     23.538 0 2
2458246.83786 20.188 0.083   -111.627     21.851 0 2
2458247.83812 20.229 0.074   -122.149     18.738 0 2
2458248.82246 20.245 0.083   -126.231     20.772 0 1
2458248.84024 20.175 0.080   -108.134     21.244 0 2
2458248.86104 20.091 0.074    -85.024     21.306 0 2
2458249.71700 20.214 0.086   -118.393     22.084 0 3
2458249.71794 20.149 0.077   -101.116     21.055 0 2
2458255.71865 20.221 0.076   -120.245     19.308 0 2
2458255.84396 20.319 0.084   -144.048     19.533 0 1
2458255.84490 20.185 0.073   -110.762     19.123 0 3
2458255.87727 20.024 0.065    -65.185     19.878 0 2
2458258.81343 20.265 0.068   -131.146     16.553 0 3
2458258.81436 20.268 0.072   -131.999     17.524 0 2
2458258.81530 20.117 0.064    -92.502     17.857 0 1
2458258.83624 20.218 0.066   -119.450     16.887 0 2
2458259.89682 20.437 0.084   -170.060     17.546 0 2
2458262.78098 19.918 0.124    -31.069     41.631 0 1
2458266.69922 20.218 0.248   -119.379     63.336 0 1
2458269.75818 19.749 0.143     30.309     56.363 0 1
2458269.75911 20.197 0.206   -113.963     53.756 0 2
2458272.71301 20.145 0.066   -100.183     18.126 0 2
2458272.73380 20.215 0.076   -118.680     19.466 0 2
2458272.73619 20.108 0.066    -89.964     18.607 0 1
2458272.77439 19.975 0.070    -49.842     22.468 0 2
2458273.74412 20.072 0.066    -79.478     19.226 0 2
2458273.75889 20.118 0.062    -92.602     17.492 0 2
2458273.78051 20.096 0.063    -86.344     18.086 0 2
2458274.74328 20.131 0.061    -96.213     16.812 0 2
2458274.75833 20.127 0.058    -95.299     16.193 0 2
2458274.77858 20.109 0.058    -90.161     16.468 0 2
2458275.77134 20.118 0.057    -92.827     15.895 0 1
2458275.77228 20.138 0.058    -98.122     15.881 0 2
2458277.83388 20.073 0.073    -79.689     21.250 0 2
2458277.84422 20.067 0.065    -78.140     19.214 0 2
2458278.73084 20.160 0.074   -104.149     19.911 0 1
2458278.73254 20.102 0.073    -88.320     20.777 0 2
2458278.84466 20.165 0.076   -105.698     20.252 0 2
2458279.72203 20.220 0.075   -120.058     19.207 0 2
2458279.80090 20.059 0.064    -75.672     18.972 0 2
2458279.82297 20.007 0.069    -60.067     21.404 0 2
2458280.73843 20.106 0.067    -89.342     19.068 0 2
2458280.75867 20.129 0.070    -95.873     19.465 0 2
2458280.77959 20.016 0.059    -62.678     18.207 0 2
2458281.73674 20.206 0.073   -116.286     18.736 0 1
2458281.73768 20.052 0.062    -73.742     18.398 0 2
2458281.79306 19.968 0.060    -47.773     19.189 0 2
2458282.75934 19.942 0.059    -39.063     19.445 0 2
2458282.78866 20.112 0.072    -91.133     20.182 0 2
2458283.75067 20.152 0.066   -101.953     17.990 0 2
2458283.76480 20.068 0.061    -78.446     18.008 0 2
2458283.77828 19.958 0.056    -44.596     18.105 0 2
2458284.72645 19.970 0.060    -48.161     19.258 0 2
2458284.73630 20.201 0.073   -115.189     19.034 0 2
2458284.73724 20.051 0.065    -73.404     19.390 0 1
2458284.77257 20.083 0.074    -82.602     21.377 0 2
2458286.72573 20.109 0.064    -90.112     18.023 0 2
2458286.74002 20.000 0.055    -57.844     17.020 0 2
2458286.75742 19.946 0.055    -40.461     17.918 0 2
2458288.69661 19.991 0.081    -54.894     25.497 0 2
2458288.71937 20.017 0.082    -63.038     25.053 0 2
2458288.85303 20.056 0.071    -74.808     21.062 0 2
2458289.69502 19.973 0.084    -49.166     26.955 0 2
2458289.86477 19.895 0.074    -23.333     25.419 0 2
2458290.69283 20.108 0.139    -89.963     39.185 0 1
2458292.69467 19.975 0.135    -49.821     43.098 0 2
2458292.73095 19.802 0.111      9.848     41.514 0 2
2458292.84076 20.027 0.153    -66.269     46.573 0 2
2458293.69325 20.336 0.233   -148.079     53.331 0 1
2458295.67817 20.257 0.200   -129.100     49.333 0 2
2458295.69593 19.803 0.138      9.762     51.651 0 2
2458296.67870 19.719 0.156     42.432     63.133 0 1
2458298.73090 19.908 0.129    -27.885     43.678 0 2
2458299.67653 20.026 0.099    -65.864     30.313 0 1
2458302.69523 20.040 0.072    -69.960     21.659 0 1
2458302.69617 20.060 0.075    -76.120     22.124 0 2
2458305.69677 20.029 0.078    -66.794     23.676 0 1
2458308.69443 20.035 0.063    -68.450     19.159 0 1
2458311.73599 19.935 0.116    -36.738     38.488 0 1
2458311.76081 19.936 0.072    -37.269     23.753 0 2
2458311.83066 19.905 0.112    -26.676     38.189 0 2
2458312.75766 19.902 0.075    -25.913     25.680 0 2
2458316.67158 19.925 0.127    -33.683     42.493 0 2
2458319.70831 19.782 0.107     17.721     40.808 0 2
2458321.67410 20.216 0.254   -118.887     64.935 0 2
2458321.70432 19.814 0.122      5.544     45.287 0 2
2458324.75575 19.522 0.295    129.595    142.803 0 2
2458324.77760 19.553 0.177    114.975     83.430 0 2
2458326.67120 19.948 0.173    -41.087     56.704 0 1
2458331.77401 20.197 0.271   -114.154     70.454 0 1
2458334.67880 19.937 0.081    -37.674     26.728 0 1
2458337.67186 19.821 0.064      2.865     23.455 0 1
2458347.70267 19.835 0.123     -2.065     44.716 0 1
2458473.03674 19.970 0.082    -48.299     26.246 0 1
2458488.00800 19.971 0.065    -48.773     20.847 0 1
2458492.01436 20.027 0.079    -65.982     24.182 0 1
2458495.03044 20.019 0.058    -63.617     17.917 0 1
2458502.98750 19.992 0.233    -55.351     73.148 0 1
2458511.99206 19.975 0.106    -49.977     33.797 0 1
2458538.91582 19.551 0.240    115.558    113.454 0 2
2458538.93944 18.836 0.232    592.948    211.907 0 1
2458538.94036 20.196 0.777   -113.671    202.570 0 2
2458538.94375 19.429 0.599    176.851    316.599 0 2
2458539.89779 19.722 0.088     40.983     35.339 0 2
2458539.90406 19.828 0.130      0.538     47.702 0 2
2458540.89029 19.765 0.060     24.042     23.206 0 2
2458540.92231 19.797 0.076     11.951     28.692 0 2
2458540.94572 19.869 0.068    -14.415     23.792 0 2
2458541.92394 19.879 0.130    -17.703     45.223 0 2
2458541.94304 19.828 0.052      0.490     18.962 0 2
2458547.86201 19.766 0.060     23.680     23.115 0 2
2458547.88262 19.870 0.068    -14.607     23.772 0 2
2458547.91841 19.703 0.053     48.791     21.732 0 2
2458547.91934 19.762 0.055     25.178     21.443 0 1
2458556.94709 19.801 0.063     10.405     23.463 0 2
2458558.90253 19.850 0.100     -7.572     35.745 0 2
2458558.94376 19.588 0.059     98.515     27.092 0 2
2458560.73879 19.470 0.165    155.501     84.151 0 2
2458560.76338 19.359 0.117    214.732     65.654 0 2
2458560.78849 19.813 0.170      5.977     63.170 0 2
2458560.79215 19.512 0.127    134.634     62.184 0 1
2458561.81488 19.783 0.202     17.112     76.970 0 2
2458562.83842 19.429 0.219    176.598    115.741 0 2
2458567.81313 19.641 0.103     75.044     44.718 0 2
2458567.90310 19.573 0.093    105.556     42.896 0 2
2458568.74318 19.621 0.064     83.798     28.386 0 2
2458568.77468 19.613 0.052     87.137     23.379 0 2
2458572.83705 19.661 0.074     66.243     31.349 0 2
2458572.84353 19.617 0.069     85.617     30.665 0 2
2458572.84445 19.557 0.067    113.118     31.521 0 1
2458572.88695 19.631 0.071     79.335     31.163 0 2
2458573.87986 19.653 0.051     69.901     22.121 0 2
2458573.88163 19.628 0.046     80.786     20.214 0 2
2458574.85520 19.718 0.113     42.607     45.665 0 2
2458574.86269 19.658 0.065     67.838     27.892 0 2
2458575.80350 19.648 0.043     71.862     18.737 0 2
2458575.82423 19.591 0.042     97.364     19.118 0 2
2458575.84100 19.600 0.041     93.160     18.697 0 2
2458580.80794 19.647 0.050     72.217     21.633 0 2
2458580.90732 19.564 0.055    109.748     25.445 0 1
2458580.90835 19.561 0.053    110.963     24.758 0 2
2458580.92360 19.538 0.058    121.831     27.613 0 2
2458581.81092 19.666 0.051     64.050     21.777 0 2
2458581.82466 19.647 0.050     72.355     21.611 0 2
2458582.83922 19.691 0.047     53.782     19.565 0 2
2458582.86216 19.793 0.060     13.289     22.604 0 2
2458582.88312 19.596 0.110     94.954     49.710 0 2
2458583.90004 19.614 0.057     86.698     25.445 0 1
2458583.90098 19.620 0.056     84.194     24.935 0 2
2458584.76127 19.493 0.058    143.786     28.859 0 2
2458584.79042 19.660 0.063     66.877     26.843 0 2
2458585.77995 19.540 0.054    121.174     25.725 0 2
2458586.90549 19.629 0.050     80.096     22.173 0 2
2458586.90641 19.596 0.047     94.752     21.331 0 1
2458586.94165 19.546 0.046    118.164     21.770 0 2
2458586.94579 19.604 0.045     91.404     20.447 0 2
2458587.81934 19.637 0.075     76.515     32.876 0 2
2458587.86393 19.484 0.137    148.181     68.566 0 2
2458587.94675 19.662 0.056     66.034     24.065 0 2
2458588.79039 20.642 2.613   -209.064    451.514 0 2
2458588.81541 18.839 0.500    590.917    454.448 0 2
2458588.83670 19.391 0.139    197.234     75.906 0 2
2458589.86117 19.341 0.328    225.089    188.057 0 2
2458589.92119 19.236 0.159    288.366    100.107 0 2
2458591.75514 19.389 0.129    197.984     70.778 0 2
2458591.77329 19.713 0.181     44.527     73.352 0 2
2458592.95655 19.493 0.179    143.892     89.057 0 1
2458594.73696 19.682 0.153     57.573     64.051 0 2
2458594.75765 19.269 0.112    267.795     68.409 0 2
2458594.79528 19.464 0.131    158.306     67.023 0 2
2458596.71969 19.460 0.047    160.398     24.353 0 2
2458596.75304 19.471 0.045    154.913     23.015 0 1
2458596.75396 19.565 0.051    109.248     23.620 0 2
2458596.94738 19.356 0.071    216.778     39.932 0 2
2458597.79536 19.620 0.049     84.313     21.527 0 2
2458597.80288 19.555 0.050    113.630     23.494 0 2
2458598.75445 19.583 0.044    101.055     20.359 0 2
2458598.76065 19.542 0.042    120.056     19.794 0 2
2458598.77977 19.502 0.037    139.622     18.137 0 2
2458598.91826 19.613 0.056     87.317     25.053 0 2
2458606.90460 19.582 0.041    101.475     18.668 0 1
2458606.91913 19.619 0.041     84.746     18.191 0 2
2458606.93833 19.500 0.040    140.598     19.999 0 2
2458606.96289 19.477 0.040    151.919     20.306 0 2
2458607.90713 19.594 0.041     95.960     18.793 0 2
2458608.80072 19.579 0.046    102.721     21.343 0 2
2458612.78068 19.559 0.035    112.070     16.370 0 2
2458612.78160 19.551 0.037    115.625     17.306 0 1
2458612.80006 19.579 0.036    102.643     16.523 0 2
2458616.73921 19.573 0.074    105.364     34.309 0 2
2458616.74013 19.549 0.080    116.653     37.753 0 1
2458616.75678 19.381 0.065    202.816     35.936 0 2
2458616.78216 19.558 0.076    112.479     35.862 0 2
2458617.70446 19.547 0.090    117.466     42.789 0 2
2458617.88740 19.500 0.082    140.182     40.475 0 2
2458617.91649 19.512 0.070    134.539     34.038 0 2
2458628.71963 19.495 0.040    143.033     19.904 0 2
2458635.72046 19.485 0.035    147.683     17.773 0 2
2458635.93517 19.427 0.048    177.930     25.643 0 2
2458636.73497 19.448 0.038    166.971     19.866 0 2
2458636.75984 19.386 0.035    199.702     19.077 0 2
2458636.78023 19.431 0.038    175.560     20.185 0 2
2458637.74301 19.455 0.041    163.211     21.236 0 2
2458637.75667 19.568 0.041    107.766     18.887 0 2
2458638.69337 19.489 0.039    145.681     19.661 0 2
2458638.82470 19.477 0.042    151.985     21.115 0 1
2458638.82562 19.476 0.041    152.331     20.498 0 2
2458638.84846 19.471 0.040    154.720     20.528 0 2
2458639.71386 19.519 0.039    130.951     18.767 0 2
2458639.74061 19.535 0.040    123.299     19.035 0 2
2458640.82458 19.450 0.039    165.470     20.335 0 2
2458640.84205 19.459 0.042    160.901     21.327 0 2
2458641.68629 19.433 0.047    174.721     24.713 0 2
2458641.69547 19.484 0.044    148.552     22.169 0 1
2458641.69639 19.428 0.038    177.017     20.246 0 2
2458642.67865 19.409 0.052    187.329     28.188 0 2
2458642.80338 19.486 0.037    147.595     18.468 0 2
2458643.71016 19.482 0.055    149.299     27.657 0 2
2458643.83357 19.615 0.053     86.259     23.356 0 2
2458643.85311 19.517 0.049    131.991     23.691 0 2
2458644.68731 19.355 0.052    217.215     29.145 0 2
2458644.69331 19.456 0.060    162.802     30.932 0 1
2458644.69423 19.461 0.066    160.138     33.755 0 2
2458650.69672 19.508 0.109    136.473     53.764 0 2
2458652.67535 19.466 0.082    157.695     41.744 0 2
2458652.69302 19.405 0.077    189.724     41.458 0 2
2458653.77148 19.311 0.079    242.287     46.292 0 1
2458653.77240    nan   nan        nan        nan 1 2
2458653.78250 19.477 0.091    152.006     46.135 0 2
2458653.79939 19.737 0.132     35.070     52.345 0 2
2458654.74670 19.498 0.074    141.204     36.759 0 2
2458654.75948 19.524 0.073    128.562     35.212 0 2
2458654.79404 19.534 0.090    123.636     43.108 0 2
2458655.75687 19.534 0.064    123.707     30.602 0 2
2458657.69680 19.596 0.051     94.828     22.910 0 1
2458660.69466 19.537 0.039    122.458     18.555 0 1
2458662.71555 19.542 0.041    119.778     19.660 0 2
2458663.71921 19.522 0.046    129.783     22.097 0 1
2458665.69558 19.538 0.042    121.967     20.048 0 2
2458666.70910 19.433 0.042    174.438     22.068 0 2
2458666.71002 19.527 0.044    127.120     21.160 0 1
2458666.73031 19.526 0.041    127.868     19.867 0 2
2458668.70733 19.506 0.039    137.540     19.390 0 2
2458673.67747 19.551 0.071    115.836     33.613 0 1
2458676.79631 19.465 0.113    157.874     57.595 0 1
2458679.67707 19.453 0.089    164.303     46.176 0 1
2458682.67169 19.499 0.075    140.655     37.080 0 1
2458685.69314 19.447 0.040    167.052     20.545 0 1
2458691.72194 19.445 0.049    168.178     25.427 0 1
2458708.65723 19.458 0.095    161.451     49.065 0 1
2458711.65324 19.401 0.098    191.632     53.157 0 2
2458711.74275 19.591 0.196     97.333     89.087 0 2
2458715.65553 19.394 0.050    195.374     27.450 0 1
2458718.65713 19.451 0.056    165.263     29.060 0 1
2458723.65401 19.472 0.070    154.194     35.266 0 1
2458726.65914 19.514 0.078    133.517     38.256 0 1
2458734.67147 19.585 0.141    100.021     64.348 0 1
