# Instrumental magnitude: -6.967 mag
# DoPHOT object type: 1
2458382.91594 19.508 0.077    -79.207     37.959 0 3
2458382.91685 19.346 0.057      6.783     32.427 0 1
2458383.78453 19.204 0.084     93.152     54.278 0 3
2458384.80274 19.352 0.110      3.508     62.484 0 3
2458385.86131 19.459 0.153    -54.389     78.674 0 1
2458385.87660 19.325 0.146     18.660     84.745 0 3
2458387.79396 19.600 0.136   -122.502     61.172 0 3
2458388.86523 19.604 0.127   -124.216     57.009 0 1
2458388.87471 19.491 0.119    -70.340     59.426 0 3
2458389.85906 19.433 0.082    -40.945     43.103 0 3
2458390.81405 19.444 0.077    -46.700     40.123 0 3
2458423.72393 19.369 0.040     -6.372     22.226 0 3
2458425.68869 19.369 0.053     -6.015     29.823 0 1
2458425.68965 19.364 0.052     -3.222     29.319 0 3
2458426.72733 19.396 0.061    -20.915     33.284 0 3
2458427.70498 19.366 0.388     -4.493    217.229 0 3
2458428.68989 19.407 0.038    -27.256     20.347 0 3
2458428.69086 19.389 0.039    -17.261     21.437 0 1
2458429.71962 19.313 0.035     25.621     20.454 0 3
2458430.66917 19.440 0.038    -44.747     20.023 0 3
2458434.65297 19.355 0.050      1.678     27.988 0 1
2458437.71934 19.402 0.058    -24.326     31.604 0 3
2458438.73135 19.649 0.681   -143.725    293.874 0 3
2458440.71536 19.010 0.306    231.269    237.328 0 1
2458440.71627    nan   nan   -654.660    266.672 0 3
2458441.74347 19.236 0.115     72.683     72.447 0 3
2458469.63115 19.311 0.068     26.897     39.809 0 3
2458472.63055 19.336 0.089     12.334     51.222 0 3
2458487.63094 19.404 0.049    -25.472     26.548 0 3
2458487.64132 19.327 0.045     17.845     26.108 0 1
2458488.64222 19.312 0.056     26.269     33.147 0 3
2458491.63490 19.340 0.050     10.192     28.828 0 3
2458491.64429 19.308 0.058     28.891     34.361 0 1
2458493.65120 19.349 0.052      5.293     29.712 0 3
2458494.63135 19.410 0.063    -28.410     33.974 0 1
2458494.64387 19.285 0.057     42.687     34.408 0 3
2458503.65438 19.449 0.183    -49.136     95.100 0 3
2458503.65530 19.876 0.319   -232.200    111.505 0 1
2458511.63226 19.293 0.090     37.901     53.598 0 3
2458632.94975 19.591 0.076   -118.054     34.605 0 3
2458634.97283 19.599 0.074   -121.670     33.592 0 3
2458641.94532 19.529 0.046    -89.278     22.279 0 1
2458644.94551 19.583 0.059   -114.357     26.962 0 1
2458647.97123 19.715 0.096   -171.369     39.052 0 1
2458650.97906 19.618 0.133   -130.486     59.015 0 1
2458653.88100 19.870 0.278   -230.048     97.774 0 1
2458663.96204 19.636 0.070   -138.080     30.418 0 1
2458669.96364 19.588 0.043   -116.715     19.485 0 1
2458672.92971 19.677 0.046   -155.800     19.359 0 1
2458675.95041 19.542 0.040    -95.242     19.018 0 1
2458677.96616 19.564 0.043   -105.852     19.923 0 3
2458679.94905 19.646 0.096   -142.756     41.553 0 3
2458680.96318 19.536 0.118    -92.636     56.535 0 3
2458683.99346 19.482 0.117    -66.107     58.972 0 3
2458684.91134 19.820 0.143   -212.167     52.854 0 1
2458684.92321 19.669 0.144   -152.368     61.000 0 3
2458686.98265 19.491 0.109    -70.477     54.272 0 3
2458688.96895 19.518 0.067    -83.981     32.573 0 3
2458688.96986 19.445 0.065    -47.018     33.785 0 1
2458690.95725 19.677 0.058   -155.759     24.546 0 3
2458691.96072 19.443 0.045    -46.107     23.489 0 3
2458691.96211 19.487 0.046    -68.509     23.147 0 1
2458693.91792 19.481 0.038    -65.324     19.210 0 3
2458694.96113 19.511 0.038    -80.453     18.670 0 1
2458694.96204 19.490 0.036    -70.239     17.822 0 3
2458695.93100 19.484 0.037    -66.959     18.631 0 3
2458696.92086 19.474 0.038    -62.097     19.288 0 3
2458697.98194 19.499 0.042    -74.338     20.632 0 1
2458697.98284 19.494 0.046    -71.943     22.961 0 3
2458698.94638 19.441 0.038    -44.823     20.095 0 3
2458699.94689 19.471 0.041    -60.453     20.782 0 3
2458701.94586 19.438 0.041    -43.299     21.608 0 3
2458704.92750 19.484 0.043    -66.815     21.655 0 1
2458704.92848 19.474 0.043    -61.804     21.572 0 3
2458705.90496 19.472 0.040    -60.993     20.325 0 3
2458706.94271 19.396 0.036    -20.872     19.529 0 3
2458707.93993 19.454 0.045    -51.796     23.442 0 1
2458707.94089 19.447 0.043    -48.130     22.484 0 3
2458708.96686 19.457 0.058    -53.101     29.716 0 3
2458709.95843 19.285 0.089     42.615     53.405 0 3
2458712.98183 19.593 0.161   -119.069     72.909 0 3
2458713.98136 19.908 0.240   -243.128     81.502 0 1
2458714.97849 19.708 0.146   -168.731     59.508 0 3
2458717.91338 19.420 0.066    -34.225     35.308 0 3
2458718.90458 19.409 0.057    -28.122     30.810 0 3
2458719.99201 19.485 0.067    -67.413     33.859 0 3
2458722.90686 19.461 0.039    -55.380     20.152 0 3
2458723.90634 19.451 0.039    -50.121     19.959 0 3
2458724.92884 19.534 0.044    -91.511     21.209 0 1
2458727.88657 19.404 0.038    -25.369     20.764 0 3
2458727.90696 19.434 0.041    -41.389     21.371 0 1
2458730.83410 19.609 0.133   -126.319     59.338 0 3
2458730.83501 19.394 0.055    -19.702     30.031 0 1
2458732.88970 19.440 0.039    -44.760     20.513 0 3
2458733.87959 19.441 0.040    -44.966     20.759 0 3
2458733.88050 19.519 0.044    -84.393     21.442 0 1
2458735.90859 19.425 0.041    -36.810     21.962 0 3
2458736.94836 19.516 0.045    -82.950     21.759 0 3
2458736.96312 19.516 0.047    -83.119     23.027 0 1
2458737.98147 19.432 0.045    -40.160     23.749 0 3
2458738.71345 19.304 0.129     31.485     76.405 0 1
2458739.71252 19.445 0.168    -47.000     87.400 0 1
2458740.71233 19.328 0.208     17.369    120.470 0 1
2458741.70920 19.293 0.181     37.618    108.202 0 1
2458743.70986 19.388 0.121    -16.496     66.402 0 1
2458744.70890 19.487 0.093    -68.318     46.724 0 1
2458745.70906 19.338 0.052     11.427     29.809 0 1
2458747.70903 19.366 0.045     -4.443     25.094 0 1
2458748.70792 19.479 0.062    -64.745     31.101 0 1
2458749.70976 19.421 0.045    -34.276     24.005 0 1
2458751.70774 19.434 0.046    -41.471     24.310 0 1
2458754.70753 19.357 0.040      0.720     22.310 0 1
2458760.70898 19.331 0.044     15.281     25.592 0 1
2458761.70803 19.286 0.051     42.170     30.705 0 1
2458762.70724 19.301 0.056     32.751     33.230 0 1
2458763.70870 19.380 0.059    -12.519     32.847 0 1
2458764.86376 19.441 0.059    -45.302     30.544 0 1
2458785.72325 19.400 0.043    -23.287     23.317 0 1
2458788.71066 19.386 0.047    -15.806     25.804 0 1
2458791.70474 19.357 0.050      0.650     28.128 0 1
2458791.76010 19.443 0.051    -46.297     26.685 0 1
2458794.67316 19.434 0.084    -41.140     43.938 0 1
2458794.70464 19.330 0.081     16.157     46.814 0 1
2458796.68681 19.357 0.133      0.596     75.317 0 1
2458797.67544 19.179 0.099    109.587     66.002 0 1
2458797.70808 19.244 0.109     67.931     68.365 0 1
2458800.67947 19.268 0.100     53.154     61.423 0 1
2458802.72433 19.411 0.073    -29.359     39.206 0 1
2458803.68015 19.354 0.105      2.304     59.305 0 1
2458806.68304 19.287 0.049     41.338     29.352 0 1
2458811.67871 19.368 0.051     -5.360     28.411 0 1
2458812.66340 19.382 0.039    -13.176     21.460 0 1
2458814.60996 18.892 0.120    327.769    103.724 0 1
2458831.60874 19.447 0.065    -48.096     33.673 0 1
2458838.62368 19.152 0.271    127.982    184.740 0 1
2458846.60017 19.337 0.046     11.856     26.395 0 1
2458851.62450 19.219 0.167     83.495    106.701 0 1
2458862.62288 19.416 0.050    -32.063     26.706 0 1
2458872.65485 19.443 0.093    -46.064     48.495 0 1
2458875.63134 19.551 0.072    -99.606     33.925 0 1
2458881.62936 19.192 0.108    101.250     70.774 0 1
2458885.60069 19.172 0.140    114.688     93.969 0 1
2459018.88945 19.519 0.051    -84.454     24.913 0 1
2459024.88315 19.476 0.049    -62.856     24.555 0 1
2459027.87208 19.394 0.059    -19.908     32.086 0 1
2459030.88635 19.483 0.055    -66.773     27.556 0 1
2459032.98500 19.550 0.077    -99.159     36.314 0 1
2459034.96448 19.409 0.078    -28.290     42.015 0 1
2459037.85373 19.240 0.112     70.276     70.664 0 1
2459038.98841 19.528 0.123    -88.834     59.412 0 1
2459040.98107 19.649 0.099   -143.717     42.867 0 1
2459043.86322 19.410 0.055    -28.753     29.712 0 1
2459046.96638 19.433 0.037    -40.795     19.487 0 1
2459048.98948 19.433 0.046    -41.099     24.391 0 1
2459049.96191 19.450 0.036    -49.688     18.883 0 1
2459052.96494 19.441 0.033    -45.154     17.146 0 1
2459052.99133 19.402 0.049    -24.346     26.327 0 1
2459053.91082 19.460 0.033    -55.009     16.981 0 1
2459054.99965 19.331 0.070     15.639     40.328 0 1
2459055.90914 19.459 0.036    -54.493     18.575 0 1
2459059.91954 19.462 0.036    -55.693     18.263 0 1
2459059.92188 19.459 0.036    -54.487     18.660 0 1
2459063.94001 19.451 0.093    -50.124     48.159 0 1
2459066.87695 19.468 0.128    -59.061     64.944 0 1
2459069.86108 19.363 0.064     -2.653     36.004 0 1
2459071.96201 19.418 0.053    -33.122     28.468 0 1
2459072.86410 19.476 0.055    -63.011     27.594 0 1
2459072.94280 19.551 0.058    -99.892     27.238 0 1
2459073.86488 19.469 0.045    -59.304     22.754 0 1
2459074.97002 19.530 0.079    -89.907     37.998 0 1
2459075.86277 19.532 0.043    -90.819     20.853 0 1
2459075.88529 19.484 0.042    -67.231     21.249 0 1
2459077.91115 19.472 0.039    -60.814     19.627 0 1
2459078.90219 19.561 0.060   -104.453     28.267 0 1
2459079.85706 19.479 0.039    -64.391     19.771 0 1
2459080.93115 19.457 0.048    -53.164     24.587 0 1
2459081.84400 19.464 0.044    -56.736     22.377 0 1
2459081.85799 19.513 0.049    -81.651     23.850 0 1
2459084.90521 19.516 0.039    -83.050     19.166 0 1
2459085.89447 19.534 0.040    -91.585     19.104 0 1
2459087.84400 19.518 0.045    -84.051     22.005 0 1
2459088.83238 19.455 0.052    -52.271     26.605 0 1
2459089.81652 19.577 0.089   -111.951     40.934 0 1
2459090.83332 19.458 0.086    -53.783     44.394 0 1
2459090.90487 19.624 0.054   -133.169     23.902 0 1
2459091.81132 19.471 0.089    -60.405     45.047 0 1
2459092.84630 19.553 0.116   -100.826     54.702 0 1
2459093.92451 19.291 0.119     39.115     71.341 0 1
2459096.67964 19.819 0.237   -211.686     87.226 0 2
2459099.92317 19.742 0.212   -182.430     83.737 0 2
2459106.80103 19.517 0.070    -83.559     34.057 0 2
2459106.83058 19.609 0.059   -126.319     26.510 0 1
2459106.83495 19.457 0.054    -53.426     27.546 0 1
2459106.90804 19.478 0.069    -64.091     34.917 0 2
2459107.82275 19.507 0.055    -78.695     26.978 0 2
2459107.85624 19.517 0.055    -83.608     26.912 0 1
2459107.88930 19.469 0.051    -59.409     25.793 0 2
2459108.79513 19.498 0.057    -74.036     28.486 0 2
2459108.86486 19.471 0.050    -60.433     25.581 0 2
2459109.81859 19.534 0.053    -91.526     25.172 0 2
2459109.82453 19.503 0.050    -76.640     24.810 0 1
2459110.84020 19.646 0.060   -142.602     25.761 0 1
2459110.85389 19.501 0.057    -75.509     28.030 0 2
2459111.84568 19.547 0.047    -97.583     22.333 0 2
2459111.84731 19.437 0.042    -43.138     21.833 0 1
2459112.78103 19.502 0.040    -76.014     19.882 0 2
2459112.80526 19.419 0.035    -33.546     18.699 0 1
2459112.83882 19.514 0.041    -81.860     19.810 0 2
2459113.69667 19.588 0.053   -116.877     24.370 0 2
2459113.86982 19.501 0.043    -75.361     21.457 0 2
2459114.82581 19.459 0.040    -54.538     20.463 0 1
2459114.84673 19.515 0.043    -82.591     21.086 0 2
2459116.73663 19.441 0.051    -45.089     26.774 0 2
2459116.75131 19.638 0.064   -138.943     27.689 0 1
2459116.77851 19.462 0.042    -55.822     21.404 0 2
2459117.77458 19.513 0.051    -81.665     24.752 0 1
2459117.82377 19.522 0.039    -85.958     18.758 0 2
2459117.92860 19.511 0.043    -80.206     20.880 0 2
2459118.69838 19.497 0.076    -73.383     37.478 0 2
2459118.86325 19.546 0.047    -97.374     22.386 0 1
2459118.94830 19.544 0.046    -96.174     21.765 0 2
2459119.72934 19.584 0.084   -115.021     38.621 0 1
2459119.86816 19.550 0.075    -99.442     35.335 0 2
2459120.78782 19.618 0.108   -130.338     47.760 0 1
2459120.82020 19.537 0.098    -93.250     46.890 0 2
2459120.95974 19.658 0.078   -147.966     33.508 0 2
2459121.69098 19.551 0.114    -99.909     53.987 0 2
2459121.83383 19.719 0.134   -173.291     54.030 0 1
2459121.92572 19.427 0.141    -37.691     74.716 0 2
2459122.75751 19.482 0.147    -66.070     73.773 0 2
2459122.75797 19.414 0.144    -30.508     77.178 0 1
2459123.69905 19.693 0.267   -162.325    110.754 0 1
2459124.63651 19.428 0.216    -38.056    114.355 0 2
2459125.71556 19.611 0.139   -127.263     61.987 0 2
2459125.73918 19.446 0.114    -47.656     59.034 0 1
2459126.79735 19.532 0.116    -90.836     55.798 0 1
2459127.70128 19.764 0.355   -190.806    137.794 0 2
2459127.92377 23.237 29.451   -594.876    466.342 0 2
2459128.78294 19.463 0.089    -56.494     45.786 0 2
2459128.93582 19.082 0.300    177.410    218.051 0 2
2459129.78002 19.570 0.070   -108.607     32.563 0 2
2459129.83449 19.470 0.064    -59.846     32.418 0 1
2459129.86582 19.444 0.064    -46.527     33.403 0 2
2459130.75478 19.591 0.049   -118.186     22.437 0 2
2459130.86961 19.557 0.066   -102.294     31.058 0 2
2459131.75957 19.499 0.044    -74.406     21.908 0 2
2459131.76051 19.523 0.046    -86.290     22.196 0 1
2459131.82398 19.575 0.075   -110.810     34.539 0 2
2459134.75372 19.543 0.049    -95.700     23.239 0 1
2459134.75941 19.633 0.049   -136.765     21.291 0 2
2459135.78144 19.533 0.041    -91.055     19.716 0 2
2459136.74098 19.408 0.037    -27.365     20.100 0 1
2459136.84954 19.514 0.043    -81.800     20.773 0 2
2459136.86584 19.392 0.040    -18.971     21.861 0 2
2459137.76202 19.571 0.064   -109.110     29.582 0 2
2459138.75605 19.594 0.053   -119.543     23.915 0 1
2459138.76702 19.597 0.053   -120.929     23.955 0 2
2459139.69574 19.486 0.041    -68.164     20.495 0 2
2459139.72622 19.470 0.042    -59.802     21.246 0 2
2459140.71450 19.451 0.038    -49.997     19.419 0 1
2459140.78437 19.514 0.041    -82.051     19.949 0 2
2459141.71675 19.519 0.042    -84.253     20.653 0 2
2459141.80396 19.562 0.041   -104.995     19.359 0 2
2459143.71036 19.520 0.040    -84.724     19.494 0 2
2459143.86860 19.578 0.047   -112.348     21.672 0 2
2459144.65294 19.398 0.049    -22.095     26.437 0 2
2459144.82681 19.539 0.039    -94.002     18.626 0 2
2459145.73892 19.442 0.041    -45.697     21.203 0 2
2459145.78160 19.522 0.037    -85.975     17.917 0 2
2459146.83727 19.785 0.222   -199.110     84.441 0 2
2459151.69857 19.554 0.126   -101.198     59.114 0 1
2459152.75470 19.536 0.126    -92.770     60.186 0 2
2459152.86742 19.353 0.168      2.890     95.100 0 2
2459153.66483 19.527 0.131    -88.401     63.232 0 2
2459153.69732 19.374 0.122     -8.761     67.818 0 1
2459153.74075 19.460 0.123    -55.077     63.294 0 2
2459154.80763 19.530 0.142    -89.487     68.440 0 2
2459155.68750 19.637 0.099   -138.758     43.128 0 2
2459155.70353 19.423 0.087    -35.491     45.961 0 1
2459155.87002 19.190 0.119    102.103     78.433 0 2
2459156.89009 19.830 0.266   -215.682     96.986 0 2
2459157.69784 19.631 0.072   -135.888     31.603 0 1
2459157.80959 19.446 0.089    -47.790     46.041 0 2
2459158.67554 19.547 0.060    -97.644     28.279 0 2
2459158.77944 19.589 0.094   -117.456     42.684 0 2
2459165.67106 19.567 0.042   -107.059     19.647 0 2
2459165.70373 19.620 0.044   -131.080     19.565 0 2
2459167.76015 19.579 0.056   -112.572     25.785 0 1
2459168.70051 19.475 0.039    -62.499     19.850 0 2
2459168.73234 19.589 0.047   -117.218     21.617 0 2
2459169.73175 19.548 0.050    -98.059     23.508 0 1
2459169.83036 19.519 0.074    -84.428     36.173 0 2
2459170.69915 19.513 0.048    -81.563     23.523 0 2
2459170.71554 19.586 0.049   -115.893     22.166 0 2
2459171.67670 19.485 0.039    -67.583     19.678 0 2
2459171.67764 19.488 0.041    -69.072     20.374 0 1
2459171.74999 19.431 0.044    -39.610     23.084 0 2
2459172.61753 19.458 0.042    -53.724     21.662 0 2
2459172.72042 19.504 0.047    -77.125     23.300 0 2
2459173.70737 19.528 0.059    -88.804     28.327 0 1
2459174.65279 19.504 0.058    -76.933     28.457 0 2
2459175.78543 19.816 0.415   -210.534    153.505 0 2
2459176.59889 19.552 0.103    -99.994     48.566 0 2
2459176.75587 19.570 0.092   -108.422     42.705 0 2
2459178.64934 19.406 0.084    -26.406     45.189 0 2
2459178.65800 19.433 0.081    -40.662     42.528 0 1
2459179.63167 19.567 0.104   -107.000     48.150 0 2
2459179.78223 19.193 0.112    100.180     73.723 0 2
2459181.64923 19.327 0.104     17.524     60.390 0 2
2459182.64739 19.376 0.100    -10.139     55.526 0 2
2459182.65092 19.555 0.115   -101.442     54.235 0 1
2459183.63503 19.535 0.156    -92.069     74.510 0 2
2459184.67800 19.602 0.110   -123.033     49.752 0 1
2459187.62612 19.408 0.043    -27.640     23.063 0 1
2459189.63699 19.481 0.048    -65.344     24.166 0 1
2459204.60927 19.263 0.064     55.729     39.661 0 1
2459219.60912 19.233 0.036     74.820     22.472 0 1
2459221.64512 19.270 0.083     51.805     50.482 0 1
2459225.61014 19.311 0.052     27.086     30.403 0 1
2459227.62266 19.328 0.059     17.141     34.396 0 1
2459233.63059 19.271 0.062     51.165     37.990 0 1
2459377.95456 19.221 0.039     82.411     24.719 0 1
2459382.93438 19.195 0.041     98.879     26.918 0 2
2459390.95079 19.148 0.090    130.734     61.849 0 1
2459392.95213 19.202 0.089     94.874     57.795 0 1
2459394.88860 19.122 0.103    148.621     71.975 0 1
2459397.95634 19.215 0.054     86.046     34.557 0 1
2459400.91570 19.231 0.039     76.060     24.712 0 1
2459402.95766 19.247 0.037     66.196     23.052 0 1
2459404.90664 19.189 0.040    102.854     26.286 0 1
2459409.92612 19.215 0.039     85.914     25.259 0 1
2459411.90555 19.289 0.044     39.886     26.645 0 1
2459414.92867 19.228 0.033     78.059     20.753 0 1
2459418.94601 19.167 0.108    117.554     72.395 0 1
2459422.96272 19.105 0.074    160.707     53.006 0 1
2459424.93253 19.167 0.064    117.903     43.337 0 3
2459424.93347 19.201 0.066     95.201     42.949 0 1
2459425.88594 19.199 0.066     96.813     42.810 0 3
2459426.88323 19.216 0.047     85.312     30.166 0 3
2459426.88960 19.176 0.044    111.383     29.260 0 1
2459427.87106 19.171 0.040    115.335     26.746 0 3
2459428.94013 19.192 0.036    101.430     23.893 0 3
2459428.94108 19.210 0.038     89.476     24.245 0 1
2459429.93696 19.085 0.031    174.746     22.536 0 3
2459430.91318 19.203 0.033     94.105     21.688 0 3
2459435.92051 19.208 0.033     90.436     21.380 0 1
2459438.91480 19.145 0.036    132.398     24.471 0 1
2459443.84610 19.144 0.038    133.321     26.328 0 1
2459446.95732 19.125 0.045    146.804     31.191 0 3
2459449.74309 19.047 0.142    202.968    106.602 0 3
2459452.84932 19.143 0.071    133.976     48.774 0 3
2459453.88566 19.020 0.043    223.298     33.255 0 3
2459453.88661 19.103 0.048    162.105     34.011 0 1
2459454.88796 19.137 0.044    138.084     30.458 0 3
2459456.82821 19.064 0.037    190.232     27.448 0 3
2459456.82915 19.196 0.042     98.462     27.617 0 1
2459458.79147 19.132 0.029    141.778     20.048 0 3
2459459.82512 19.137 0.028    137.876     19.089 0 1
2459459.82605 19.146 0.028    131.983     19.228 0 3
2459460.89489 19.116 0.029    152.498     20.497 0 3
2459461.76798 19.169 0.034    116.360     22.995 0 3
2459461.77419 19.209 0.034     89.951     22.185 0 1
2459462.82280 19.107 0.029    159.543     20.608 0 3
2459463.85125 19.133 0.031    141.030     21.377 0 3
2459463.85219 19.078 0.028    180.116     20.755 0 1
2459464.94084 19.155 0.033    125.827     22.331 0 3
2459465.82157 19.163 0.032    120.174     21.870 0 1
2459469.77586 19.089 0.031    172.424     22.207 0 1
2459473.88322 19.142 0.030    134.924     20.387 0 1
2459474.87561 19.069 0.054    186.646     39.457 0 3
2459476.78084 19.148 0.095    130.766     65.140 0 3
2459476.78179 19.078 0.083    180.328     60.919 0 1
2459477.80474 19.199 0.106     96.213     69.277 0 3
2459478.85753 19.137 0.121    138.216     83.786 0 1
2459478.85941 18.820 0.093    392.247     85.873 0 3
2459479.70273 19.000 0.109    238.822     85.239 0 3
2459480.84967 18.938 0.081    288.899     67.287 0 1
2459480.85874 19.045 0.078    204.270     58.335 0 3
2459484.87786 19.111 0.045    156.513     31.662 0 3
2459485.78513 18.953 0.049    277.052     40.237 0 3
2459485.78607 19.106 0.054    159.923     38.692 0 1
2459487.77677 19.077 0.034    180.555     24.790 0 1
2459488.76164 19.061 0.030    192.613     22.343 0 3
2459489.84663 19.071 0.031    185.471     23.068 0 1
2459489.84756 19.056 0.031    196.151     23.423 0 3
2459490.85169 19.096 0.032    166.747     22.650 0 3
2459491.80611 19.038 0.038    209.799     28.694 0 3
2459494.68611 19.094 0.057    168.315     40.698 0 1
2459498.84713 19.016 0.031    226.376     23.729 0 1
2459503.71929 18.978 0.054    256.267     43.580 0 3
2459504.73991 19.035 0.081    212.173     61.553 0 3
2459504.74084 18.868 0.062    349.272     55.316 0 1
2459505.71090 18.896 0.067    324.347     57.612 0 3
2459510.77415 18.983 0.059    252.493     47.255 0 1
2459510.77511 19.077 0.065    181.060     47.247 0 3
2459512.69786 18.990 0.036    246.604     28.647 0 3
2459517.69756 18.971 0.027    262.503     21.408 0 3
2459517.69850 18.989 0.026    247.938     20.696 0 1
2459518.77177 18.970 0.025    262.717     19.829 0 3
2459520.81666 19.007 0.031    233.362     23.939 0 1
2459522.73927 18.934 0.025    292.823     21.233 0 1
2459524.65809 18.935 0.025    291.402     20.448 0 1
2459526.71884 18.951 0.024    278.207     19.556 0 1
2459529.74905 18.880 0.036    338.601     31.656 0 1
2459530.64822 18.873 0.043    345.070     37.958 0 3
2459531.80158 18.925 0.106    300.076     89.150 0 3
2459531.81162 18.856 0.062    359.686     55.051 0 1
2459532.72440 18.866 0.054    351.121     47.713 0 3
2459537.71650 19.027 0.166    218.139    126.990 0 1
2459537.71745 19.124 0.148    146.958    103.304 0 3
2459538.67961 18.889 0.058    330.289     50.432 0 3
2459540.74857 18.908 0.063    314.133     54.138 0 3
2459540.75102 18.947 0.069    281.759     56.737 0 1
2459542.61237 18.830 0.026    382.998     23.978 0 3
2459701.98613 18.625 0.063    589.722     70.076 0 1
2459701.98849 18.568 0.063    654.893     73.967 0 1
2459701.99086 18.555 0.076    670.212     89.471 0 1
2459701.99324 18.601 0.094    617.311    106.190 0 1
2459738.91287 18.690 0.034    520.370     34.974 0 1
2459743.92588 18.671 0.071    540.174     75.438 0 1
2459753.93284 18.666 0.027    546.154     28.771 0 1
2459763.95109 18.740 0.022    469.390     22.185 0 1
2459765.93543 18.680 0.022    530.923     23.380 0 1
2459769.93455 18.767 0.023    442.361     22.435 0 1
2459769.95812 18.741 0.024    468.830     23.887 0 1
2459771.90870 18.771 0.036    439.192     35.137 0 3
2459771.91106 18.721 0.034    488.356     34.464 0 1
2459771.95531 18.707 0.022    503.079     22.559 0 1
2459771.95625 18.764 0.023    445.613     22.301 0 3
2459780.93028 18.845 0.044    369.524     40.115 0 1
2459780.93599 18.729 0.037    480.835     37.119 0 3
2459780.95119 18.814 0.040    398.048     37.112 0 1
2459780.95213 18.751 0.041    458.458     40.783 0 3
2459781.90822 18.753 0.041    456.553     40.006 0 3
2459782.95678 18.795 0.029    415.687     27.519 0 3
2459782.95773 18.820 0.031    392.454     28.937 0 1
2459783.85189 18.795 0.027    415.914     25.171 0 3
2459784.90533 18.855 0.026    360.790     22.912 0 1
2459784.91018 18.820 0.025    392.183     23.294 0 3
2459785.93431 18.787 0.023    423.653     21.853 0 3
2459786.94817 18.857 0.024    359.281     21.424 0 3
2459786.94912 18.813 0.023    399.359     21.486 0 1
2459787.88634 18.823 0.025    389.434     22.760 0 3
2459788.96243 18.843 0.025    371.095     23.014 0 1
2459789.89164 18.888 0.030    331.892     25.880 0 3
2459798.89862 18.792 0.025    419.220     23.936 0 1
2459806.95042 18.711 0.061    499.043     62.369 0 1
