# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 1
2458898.61509 17.649 0.038    344.155     98.287 0 2
2458904.60568 17.539 0.039    643.405    112.486 0 2
2458904.61068 17.522 0.029    693.384     83.933 0 2
2458904.61568 17.581 0.030    525.924     82.137 0 2
2458904.62070 17.612 0.031    441.977     83.344 0 2
2459046.94515 17.362 0.011   1198.342     37.839 0 1
2459047.92329 17.314 0.011   1361.418     37.866 0 1
2459048.92368 17.286 0.011   1464.997     40.062 0 1
2459051.92326 17.329 0.012   1312.224     42.545 0 1
2459054.93963 17.294 0.011   1436.226     39.083 0 1
2459056.98626 16.928 0.008   3002.018     42.109 0 1
2459057.96296 17.099 0.010   2204.720     40.996 0 1
2459060.94369 17.304 0.011   1399.237     37.560 0 1
2459061.88983 17.276 0.013   1500.844     48.990 0 1
2459063.91823 17.272 0.016   1515.253     59.143 0 1
2459064.91001 17.318 0.020   1349.802     72.249 0 1
2459065.92007 17.249 0.024   1599.934     91.328 0 1
2459066.96620 17.235 0.017   1652.636     65.764 0 1
2459073.96038 17.271 0.012   1517.247     43.345 0 1
2459076.92013 17.315 0.012   1361.039     41.030 0 1
2459076.92355 17.328 0.012   1314.349     41.363 0 1
2459079.92860 17.288 0.011   1457.287     39.950 0 1
2459081.92808 17.279 0.011   1487.374     40.297 0 1
2459086.88525 17.293 0.011   1436.989     39.274 0 1
2459086.92374 17.302 0.011   1407.444     37.954 0 1
2459088.92183 17.251 0.012   1591.445     44.603 0 1
2459107.92495 17.282 0.016   1477.667     59.445 0 1
2459110.94703 17.309 0.014   1381.698     48.538 0 1
2459112.91017 17.273 0.011   1509.419     38.571 0 1
2459113.84638 17.226 0.011   1687.062     41.504 0 1
2459113.85194 17.282 0.011   1478.639     41.267 0 1
2459114.90938 17.286 0.011   1462.804     40.398 0 1
2459115.84448 17.222 0.011   1702.789     42.258 0 1
2459115.88615 17.258 0.011   1566.501     40.375 0 1
2459116.87722 17.246 0.011   1612.066     40.343 0 1
2459116.90981 17.287 0.013   1458.376     46.592 0 1
2459117.86287 17.287 0.010   1460.938     37.577 0 1
2459118.79413 17.272 0.012   1515.845     45.924 0 1
2459118.86027 17.281 0.011   1481.860     41.358 0 1
2459119.88648 17.285 0.012   1466.087     43.339 0 1
2459121.00338 17.253 0.016   1584.816     60.678 0 1
2459128.88636 17.253 0.019   1585.795     72.447 0 3
2459129.77506 17.266 0.013   1535.698     46.438 0 3
2459129.77602 17.275 0.013   1503.342     46.722 0 1
2459130.78222 17.259 0.011   1564.607     42.080 0 3
2459131.93021 17.305 0.015   1393.384     52.190 0 1
2459131.94400 17.315 0.020   1359.197     70.763 0 3
2459134.82570 17.255 0.012   1576.389     44.710 0 3
2459134.82851 17.315 0.012   1359.281     41.712 0 1
2459135.89506 17.300 0.011   1412.976     40.576 0 3
2459136.81572 17.301 0.011   1407.696     39.900 0 1
2459136.81666 17.299 0.011   1415.593     39.665 0 3
2459137.85021 17.312 0.013   1370.339     46.077 0 3
2459138.80368 17.268 0.012   1530.909     45.107 0 3
2459138.80603 17.387 0.013   1112.110     44.162 0 3
2459138.80650 17.386 0.013   1115.297     44.278 0 3
2459138.80697 17.396 0.013   1084.392     42.806 0 3
2459138.80744 17.389 0.013   1106.607     41.864 0 3
2459138.80790 17.406 0.013   1050.864     43.653 0 3
2459138.82818 17.316 0.012   1356.547     42.124 0 1
2459139.80919 17.279 0.012   1489.174     43.297 0 3
2459140.75302 17.307 0.011   1387.533     40.281 0 3
2459140.75395 17.331 0.011   1304.030     39.996 0 1
2459141.84781 17.354 0.018   1223.550     61.310 0 3
2459144.74206 17.316 0.011   1356.113     39.348 0 1
2459156.78486 17.321 0.016   1337.342     54.977 0 1
2459158.71900 17.307 0.013   1388.352     46.674 0 1
2459167.73081 17.343 0.012   1261.895     41.583 0 1
2459169.80846 17.345 0.013   1253.923     46.364 0 1
2459173.71769 17.350 0.012   1236.258     39.564 0 1
2459181.62286 17.360 0.025   1202.689     84.614 0 1
2459183.61154 17.327 0.021   1317.997     72.564 0 1
2459185.71672 17.376 0.017   1150.239     56.086 0 1
2459187.68908 17.376 0.017   1148.867     57.727 0 1
2459193.73147 17.438 0.019    947.696     60.483 0 1
2459195.70302 17.397 0.013   1079.267     42.486 0 1
2459202.64854 17.465 0.013    864.260     40.911 0 1
2459204.68840 17.442 0.017    935.958     54.614 0 1
2459210.65675 17.469 0.027    852.170     81.589 0 1
2459210.65769 17.441 0.025    938.898     78.733 0 2
2459211.65114 17.440 0.019    941.695     60.471 0 2
2459219.67369 17.459 0.014    884.327     44.453 0 2
2459219.68271 17.456 0.015    892.692     46.821 0 1
2459221.69440 17.440 0.014    941.376     44.216 0 1
2459223.60912 17.440 0.014    942.381     43.287 0 1
2459230.62533 17.437 0.016    952.107     51.314 0 1
2459232.62984 17.403 0.013   1061.955     43.972 0 1
2459252.65429 17.443 0.019    933.608     58.932 0 1
2459254.65409 17.455 0.024    896.354     74.854 0 1
2459256.64920 17.471 0.022    847.617     66.547 0 1
2459264.61629 17.447 0.021    920.677     66.485 0 2
2459264.61928 17.432 0.024    968.614     76.752 0 2
2459265.61824 17.413 0.019   1028.745     60.776 0 2
2459265.62123 17.469 0.021    853.538     63.160 0 2
2459265.62422 17.451 0.022    908.060     67.467 0 2
2459265.62721 17.428 0.022    981.883     70.320 0 2
2459271.60698 17.504 0.051    745.411    151.259 0 2
2459271.60936 17.493 0.052    780.476    156.774 0 2
2459271.61174 17.358 0.039   1209.681    132.486 0 2
2459271.61412 17.375 0.039   1152.099    128.779 0 2
2459272.61043 17.380 0.045   1137.305    149.638 0 2
2459272.61531 17.372 0.041   1161.980    137.551 0 2
2459275.60658 17.402 0.043   1063.575    138.845 0 2
2459275.60896 17.359 0.036   1206.533    123.157 0 2
2459276.60944 17.419 0.038   1009.525    122.590 0 2
2459276.61182 17.369 0.033   1173.508    111.327 0 2
2459276.61419 17.402 0.032   1063.655    104.470 0 2
2459276.61656 17.440 0.033    943.212    103.551 0 2
2459410.93625 17.501 0.016    756.517     46.890 0 1
2459414.96460 17.482 0.012    813.334     37.752 0 1
2459427.94409 17.489 0.015    792.878     44.883 0 1
2459429.96593 17.514 0.013    716.867     38.928 0 1
2459436.96692 17.476 0.012    829.325     37.468 0 1
2459439.96806 17.513 0.013    720.035     39.371 0 1
2459442.94518 17.489 0.013    790.266     39.460 0 1
2459446.92015 17.490 0.018    789.203     54.763 0 1
2459458.86578 17.554 0.014    601.062     38.666 0 3
2459458.86672 17.520 0.014    700.646     39.569 0 1
2459459.88501 17.516 0.012    712.036     33.894 0 3
2459460.86578 17.506 0.014    740.136     40.227 0 1
2459460.86672 17.565 0.013    569.783     35.315 0 3
2459461.88950 17.551 0.012    611.115     35.433 0 3
2459462.92220 17.539 0.012    644.415     35.351 0 3
2459463.88904 17.533 0.013    661.220     36.666 0 3
2459464.88903 17.536 0.012    653.653     35.926 0 3
2459464.89004 17.549 0.013    617.026     36.317 0 1
2459466.88361 17.552 0.013    606.401     35.957 0 1
2459468.88448 17.538 0.013    645.911     36.018 0 1
2459470.90833 17.539 0.013    644.143     36.005 0 1
2459472.90234 17.575 0.013    541.592     37.084 0 1
2459474.83984 17.555 0.017    599.472     49.060 0 1
2459476.90740 17.590 0.023    499.751     62.849 0 1
2459476.90833 17.532 0.021    665.558     60.632 0 3
2459477.78478 17.509 0.025    732.437     73.761 0 3
2459484.82195 17.581 0.015    526.116     40.938 0 3
2459486.80205 17.607 0.015    455.867     40.567 0 3
2459487.84929 17.601 0.016    472.244     43.032 0 3
2459488.83790 17.582 0.014    522.435     38.230 0 3
2459488.83981 17.631 0.015    390.463     38.430 0 1
2459489.91476 17.608 0.016    453.066     41.884 0 3
2459490.79875 17.595 0.017    486.737     46.583 0 3
2459491.75200 17.599 0.016    476.444     42.905 0 3
2459491.75297 17.591 0.015    498.818     41.062 0 1
2459498.82583 17.604 0.014    462.023     37.390 0 1
2459498.82676 17.579 0.013    530.522     35.877 0 3
2459502.84388 17.601 0.018    469.794     49.538 0 1
2459502.84480 17.597 0.019    482.473     51.967 0 3
2459503.78884 17.629 0.020    395.936     52.694 0 3
2459504.80072 17.544 0.023    630.494     66.548 0 3
2459504.80169 17.619 0.023    423.760     62.487 0 1
2459509.76724 17.580 0.021    527.455     59.231 0 3
2459511.76516 17.563 0.016    576.975     44.980 0 3
2459511.76611 17.584 0.016    518.432     44.544 0 1
2459512.78366 17.574 0.016    545.053     43.416 0 3
2459517.78249 17.618 0.013    426.050     34.415 0 3
2459517.78535 17.604 0.013    464.183     34.893 0 1
2459518.81569 17.596 0.013    485.429     34.906 0 3
2459520.77492 17.587 0.013    509.966     35.639 0 1
2459522.81752 17.637 0.015    375.412     38.166 0 1
2459523.71872 17.605 0.013    460.858     34.362 0 3
2459524.74895 17.583 0.012    521.560     33.583 0 1
2459524.74988 17.605 0.013    461.233     35.800 0 3
2459526.74073 17.596 0.013    484.024     35.003 0 1
2459529.71358 17.642 0.016    361.570     41.191 0 1
2459530.74543 17.611 0.017    444.731     45.199 0 3
2459531.74958 17.615 0.018    432.804     47.941 0 1
2459531.75146 17.627 0.017    400.931     45.070 0 3
2459532.63614 17.648 0.021    346.680     53.664 0 3
2459537.82410 17.582 0.030    523.422     82.275 0 3
2459538.73920 17.620 0.028    419.226     75.664 0 1
2459538.74012 17.559 0.025    587.777     69.463 0 3
2459540.72750 17.675 0.023    276.877     58.285 0 1
2459540.72842 17.622 0.023    414.118     60.388 0 3
2459542.68155 17.592 0.014    496.445     39.113 0 3
2459550.65220 17.629 0.013    395.552     35.188 0 1
2459550.65312 17.610 0.014    447.392     37.015 0 3
2459636.60448 17.712 0.053    185.700    130.349 0 2
2459636.61414 17.772 0.041     40.353     94.518 0 2
2459640.61186 17.722 0.049    161.207    120.050 0 2
2459640.61433 17.820 0.051    -66.604    113.276 0 2
2459640.61679 17.744 0.046    106.168    108.989 0 2
2459773.93193 18.053 0.047   -533.499     84.579 0 1
2459773.96128 18.063 0.037   -551.047     65.161 0 1
2459776.91196 18.062 0.042   -548.954     74.844 0 1
2459776.96236 18.043 0.041   -514.839     73.343 0 1
2459778.92762 18.157 0.055   -710.964     88.849 0 3
2459778.95407 18.104 0.055   -622.459     93.699 0 3
2459782.92605 18.103 0.043   -619.751     74.367 0 1
2459784.95022 18.087 0.021   -593.569     36.230 0 1
2459784.95117 18.071 0.022   -565.590     37.930 0 3
2459787.90643 18.057 0.021   -540.928     36.862 0 1
2459793.88686 18.029 0.025   -488.846     45.645 0 1
2459809.97418 18.043 0.026   -515.588     47.795 0 1
2459812.91244 18.041 0.019   -511.558     35.020 0 1
2459814.91317 18.042 0.020   -512.575     35.733 0 1
2459816.96960 18.087 0.023   -593.010     40.674 0 1
2459824.89795 17.993 0.021   -422.118     39.466 0 1
2459843.90676 18.035 0.021   -501.123     38.438 0 1
2459846.90703 18.124 0.022   -655.953     37.660 0 1
2459848.85646 17.952 0.020   -343.569     40.207 0 1
2459852.82473 17.919 0.019   -278.294     38.092 0 1
2459854.86089 18.107 0.022   -627.528     36.851 0 1
2459856.85631 17.966 0.021   -370.266     41.090 0 1
2459858.82492 18.022 0.031   -477.096     57.603 0 1
2459860.91575 18.092 0.059   -601.076    101.682 0 1
2459873.82382 18.019 0.028   -470.983     52.337 0 1
2459878.77331 17.957 0.019   -352.232     38.076 0 1
2459882.74284 17.936 0.019   -311.946     37.951 0 1
2459883.70281 18.399 0.033  -1064.012     43.246 0 3
2459883.70766 18.340 0.031   -984.855     42.267 0 3
2459898.76118 18.269 0.034   -884.023     50.022 0 1
2459904.72466 18.069 0.027   -560.951     48.341 0 1
2459906.73794 18.134 0.027   -673.099     45.072 0 1
2459910.67964 18.108 0.026   -628.990     43.488 0 1
2459913.73928 18.090 0.030   -598.755     51.275 0 1
2459932.71650 18.154 0.029   -706.336     46.720 0 1
2459934.73822 18.182 0.029   -750.847     46.285 0 1
2459936.71099 18.085 0.023   -589.352     40.170 0 1
2459958.63428 18.102 0.029   -619.148     50.052 0 1
2459991.61459 18.275 0.055   -891.867     79.837 0 2
