# Instrumental magnitude: -8.517 mag
# DoPHOT object type: 2
2459310.75909 17.816 0.013    -18.131     31.132 0 3
2459311.73974 17.813 0.016    -11.642     37.547 0 1
2459313.75996 17.805 0.014      7.302     32.284 0 1
2459321.75879 17.843 0.012    -81.678     28.133 0 1
2459323.78428 17.838 0.015    -70.596     35.358 0 1
2459325.83290 17.787 0.018     50.534     42.241 0 1
2459334.71751 17.833 0.013    -58.385     30.996 0 1
2459336.76268 17.857 0.012   -111.749     27.245 0 1
2459338.81828 17.803 0.015     11.476     35.097 0 1
2459340.73465 17.804 0.012      8.401     28.969 0 1
2459342.73814 17.859 0.013   -116.028     28.343 0 1
2459348.73670 17.817 0.011    -21.110     26.598 0 1
2459358.75713 17.746 0.039    148.864     97.639 0 1
2459361.77921 17.887 0.034   -179.425     73.897 0 1
2459363.71500 17.829 0.013    -48.826     29.026 0 1
2459366.73773 17.821 0.014    -30.638     33.196 0 1
2459370.72513 17.795 0.013     31.067     31.044 0 1
2459372.69670 17.848 0.019    -92.859     43.540 0 1
2459374.72636 17.801 0.013     16.757     30.801 0 1
2459376.71991 17.799 0.014     22.146     33.662 0 1
2459390.71530 17.865 0.037   -130.275     82.212 0 1
2459550.99792 17.873 0.016   -147.229     35.830 0 1
2459600.92203 17.824 0.030    -36.507     68.624 0 3
2459636.96244 17.823 0.014    -35.351     32.685 0 1
2459678.82234 17.814 0.015    -13.027     34.312 0 1
2459697.77524 17.844 0.011    -82.618     25.866 0 1
2459699.73969 17.828 0.013    -45.825     29.528 0 1
2459715.75902 17.883 0.040   -170.608     88.254 0 1
2459722.77277 17.811 0.014     -7.918     32.000 0 1
2459730.68703 17.831 0.015    -53.482     34.725 0 1
2459732.68696 17.820 0.015    -28.253     34.196 0 1
2459734.71085 17.821 0.017    -31.443     40.425 0 1
2459736.73728 17.762 0.019    110.827     46.262 0 1
2459741.68954 17.759 0.033    118.938     80.490 0 1
2459743.75642 17.807 0.041      2.839     96.505 0 1
2459747.75740 17.806 0.022      4.650     50.899 0 1
2459749.73640 17.843 0.023    -80.838     51.331 0 1
2459910.00253 17.830 0.020    -51.555     46.562 0 1
2459924.00375 17.802 0.035     14.379     82.731 0 1
2459932.98453 17.862 0.019   -124.382     43.378 0 1
2460020.73146 17.826 0.016    -42.014     36.997 0 1
2460045.86084 17.786 0.016     52.816     38.345 0 1
2460050.85191 17.829 0.016    -49.152     35.917 0 1
2460056.75846 17.813 0.015    -12.608     34.976 0 1
2460058.82250 17.857 0.016   -113.641     35.500 0 1
2460060.74668 17.814 0.019    -13.499     44.615 0 1
2460062.76637 17.804 0.016      8.922     38.165 0 1
