# Instrumental magnitude: -7.998 mag
# DoPHOT object type: 2
2458594.86245 18.241 0.068     53.500    101.867 0 1
2458597.86561 18.236 0.024     61.578     35.911 0 1
2458606.81137 18.273 0.019      6.024     28.139 0 1
2458617.77069 18.243 0.028     50.469     41.554 0 1
2458628.83860 18.259 0.022     25.755     33.112 0 1
2458633.80433 18.263 0.020     20.799     29.367 0 3
2458634.77584 18.262 0.016     21.373     23.904 0 3
2458635.77232 18.285 0.016    -11.627     22.862 0 3
2458637.71115 18.285 0.017    -11.358     25.282 0 1
2458640.73678 18.238 0.019     57.867     28.215 0 1
2458643.73691 18.245 0.023     47.325     34.092 0 1
2458649.71602 18.289 0.061    -16.914     87.555 0 1
2458652.77751 18.272 0.042      6.858     61.594 0 1
2458655.69314 18.282 0.021     -7.084     30.426 0 1
2458658.67646 18.216 0.023     91.072     35.414 0 1
2458661.69581 18.294 0.019    -24.991     27.462 0 1
2458667.71621 18.270 0.022      9.814     32.319 0 1
2458670.67716 18.242 0.024     51.583     35.524 0 1
2458673.69335 18.284 0.029     -9.735     42.386 0 1
2458677.69284 18.305 0.036    -39.858     50.735 0 1
2458680.73685 18.350 0.042   -103.090     57.218 0 1
2458680.75185 18.299 0.052    -32.036     73.529 0 3
2458681.73541 18.179 0.044    149.649     70.678 0 3
2458686.66638 18.271 0.030      9.466     43.968 0 1
2458828.05168 18.234 0.029     63.955     44.045 0 2
2458828.05648 18.238 0.033     58.417     50.211 0 2
2458828.06128 18.212 0.035     97.297     54.430 0 2
2458828.06609 18.179 0.046    148.949     73.332 0 2
2458856.07827 18.188 0.041    135.537     65.169 0 1
2458874.02233 18.265 0.020     16.969     29.271 0 1
2458881.02440 18.283 0.022     -9.119     31.264 0 1
2458887.04887 18.286 0.028    -12.814     41.159 0 1
2458895.98690 18.208 0.022    103.971     34.732 0 1
2458900.00321 18.271 0.020      8.580     29.499 0 1
2458905.01369 18.294 0.022    -24.606     31.419 0 1
2458911.96243 18.257 0.022     29.968     32.241 0 1
2458972.86575 18.262 0.028     21.388     41.591 0 1
2458986.77943 18.298 0.017    -30.961     24.633 0 1
2458992.76040 18.275 0.019      3.456     27.586 0 1
2458995.75549 18.297 0.017    -29.445     24.970 0 1
2458998.75955 18.275 0.017      2.662     24.342 0 1
2459001.73587 18.233 0.040     64.691     59.998 0 1
2459009.67203 18.201 0.034    114.173     52.951 0 1
2459012.72942 18.270 0.021     10.399     31.109 0 1
2459015.71706 18.264 0.018     19.452     26.316 0 1
2459018.73824 18.271 0.019      8.247     28.009 0 1
2459021.73831 18.288 0.017    -16.246     24.484 0 1
2459024.71644 18.233 0.021     64.694     31.159 0 1
2459027.69103 18.258 0.026     28.113     39.006 0 1
2459036.78039 18.224 0.043     79.124     65.810 0 1
2459040.69793 18.297 0.024    -29.553     33.678 0 1
2459043.73447 18.248 0.022     43.153     33.674 0 1
2459045.69384 18.310 0.020    -47.471     28.716 0 1
2459186.04364 18.115 0.048    254.053     80.934 0 1
2459186.04834 18.191 0.055    130.708     86.234 0 1
2459186.05304 18.218 0.057     87.665     87.652 0 1
2459186.05773 18.308 0.068    -44.147     96.182 0 1
2459189.04711 18.296 0.044    -27.366     63.598 0 1
2459189.05185 18.277 0.043     -0.076     63.193 0 1
2459189.05657 18.345 0.046    -96.193     62.939 0 1
2459189.06130 18.306 0.051    -41.738     71.676 0 1
2459190.04874 18.244 0.031     48.898     47.220 0 1
2459190.05341 18.307 0.033    -43.671     47.089 0 1
2459190.05809 18.264 0.032     18.901     47.304 0 1
2459190.06276 18.344 0.047    -94.407     64.662 0 1
2459193.05623 18.280 0.037     -4.895     53.220 0 1
2459194.05229 18.245 0.032     46.871     47.560 0 1
2459194.05700 18.273 0.037      6.003     53.729 0 1
2459194.06171 18.307 0.039    -42.416     54.848 0 1
2459194.06642 18.268 0.052     13.469     76.024 0 1
2459195.05236 18.279 0.032     -2.244     45.956 0 1
2459195.05711 18.239 0.032     56.715     48.461 0 1
2459195.06185 18.226 0.031     76.788     47.241 0 1
2459195.06659 18.240 0.047     55.481     71.293 0 1
2459196.06233 18.269 0.043     12.221     62.535 0 1
2459196.06708 18.210 0.050    100.149     76.715 0 1
2459205.01654 18.251 0.022     37.646     32.897 0 1
2459217.97729 18.303 0.039    -37.878     55.348 0 1
2459219.98092 18.316 0.042    -56.016     58.925 0 1
2459227.00290 18.323 0.025    -65.290     34.245 0 2
2459227.02122 18.248 0.024     42.948     36.230 0 1
2459228.98399 18.278 0.021     -0.859     31.165 0 1
2459231.04066 18.284 0.020    -10.386     28.749 0 2
2459231.04159 18.307 0.020    -42.864     28.622 0 1
2459233.00122 18.270 0.020     10.328     28.952 0 1
2459253.02207 18.256 0.016     30.764     23.199 0 1
2459260.90683 18.288 0.035    -15.647     50.103 0 1
2459265.00777 18.303 0.020    -37.562     28.195 0 1
2459272.96001 18.337 0.057    -84.811     79.163 0 1
2459292.88078 18.307 0.018    -43.607     25.704 0 1
2459295.89964 18.273 0.023      6.281     34.055 0 1
2459297.88628 18.256 0.027     30.991     40.609 0 1
2459305.86086 18.258 0.034     28.387     50.911 0 3
2459307.86274 18.273 0.023      6.494     33.379 0 1
2459309.90237 18.276 0.021      1.866     31.117 0 1
2459311.82355 18.279 0.017     -3.364     25.191 0 1
2459316.92394 18.280 0.016     -4.997     23.792 0 3
2459316.92441 18.267 0.015     14.400     21.643 0 3
2459316.92488 18.281 0.016     -6.418     22.920 0 3
2459316.92535 18.287 0.015    -14.157     21.854 0 3
2459316.92581 18.277 0.016     -0.250     23.717 0 3
2459316.92629 18.274 0.016      4.657     23.556 0 3
2459316.92676 18.279 0.015     -2.715     22.389 0 3
2459316.92724 18.259 0.016     26.762     23.409 0 3
2459316.92770 18.242 0.014     51.993     21.797 0 3
2459316.92818 18.250 0.015     39.594     22.730 0 3
2459316.92864 18.278 0.016     -0.732     22.905 0 3
2459316.92911 18.300 0.015    -33.036     22.046 0 3
2459316.92958 18.292 0.015    -22.420     21.064 0 3
2459316.93005 18.251 0.015     39.078     22.237 0 3
2459316.93053 18.273 0.014      5.431     20.154 0 3
2459316.93099 18.292 0.015    -21.146     22.114 0 3
2459316.93146 18.325 0.016    -68.627     22.333 0 3
2459316.93193 18.283 0.015     -9.267     21.333 0 3
2459316.93240 18.280 0.016     -3.821     23.041 0 3
2459316.93286 18.289 0.016    -18.042     22.618 0 3
2459316.93334 18.289 0.016    -18.029     22.493 0 3
2459316.93381 18.268 0.016     12.639     23.350 0 3
2459316.93427 18.300 0.016    -32.493     23.321 0 3
2459316.93475 18.262 0.015     22.359     22.387 0 3
2459316.93521 18.243 0.015     50.554     23.212 0 3
2459316.93569 18.286 0.016    -13.680     22.999 0 3
2459316.93615 18.278 0.015     -1.279     22.188 0 3
2459316.93662 18.259 0.016     27.063     23.598 0 3
2459316.93709 18.257 0.015     28.692     22.372 0 3
2459316.93756 18.266 0.014     15.866     21.198 0 3
2459316.93803 18.287 0.016    -14.386     22.884 0 3
2459316.93850 18.277 0.015      0.358     22.331 0 3
2459316.93896 18.259 0.014     27.109     21.469 0 3
2459316.93944 18.262 0.016     21.896     23.087 0 3
2459316.93990 18.276 0.016      1.126     23.259 0 3
2459316.94037 18.272 0.016      8.032     24.147 0 3
2459316.94084 18.271 0.016      8.591     23.409 0 3
2459316.94131 18.300 0.016    -32.519     23.337 0 3
2459316.94178 18.270 0.015     10.234     22.531 0 3
2459316.94224 18.265 0.016     17.762     23.836 0 3
2459316.94271 18.265 0.015     17.283     22.535 0 3
2459316.94319 18.293 0.016    -22.762     22.291 0 3
2459316.94365 18.272 0.016      7.416     23.562 0 3
2459316.94412 18.282 0.016     -7.023     23.572 0 3
2459316.94459 18.282 0.016     -7.419     23.355 0 3
2459316.94506 18.242 0.016     51.381     23.440 0 3
2459316.94552 18.280 0.015     -3.904     22.036 0 3
2459316.94600 18.255 0.014     32.239     21.127 0 3
2459316.94646 18.271 0.015      9.271     22.438 0 3
2459316.94694 18.271 0.015      8.878     22.174 0 3
2459316.94740 18.252 0.016     36.415     23.435 0 3
2459316.94788 18.262 0.016     22.245     23.956 0 3
2459316.94835 18.276 0.015      1.875     22.049 0 3
2459316.94881 18.300 0.017    -33.700     23.872 0 3
2459316.94929 18.275 0.016      2.403     22.854 0 3
2459316.94975 18.261 0.016     24.069     23.394 0 3
2459316.95022 18.283 0.017     -8.290     24.396 0 3
2459316.95069 18.288 0.017    -16.369     23.990 0 3
2459316.95116 18.305 0.017    -40.298     24.425 0 3
2459316.95163 18.272 0.017      7.722     24.236 0 3
2459316.95210 18.298 0.017    -29.725     23.731 0 3
2459316.95256 18.275 0.016      3.288     23.165 0 3
2459316.95304 18.236 0.014     61.622     21.920 0 3
2459316.95351 18.283 0.015     -8.126     22.387 0 3
2459316.95397 18.279 0.016     -2.266     23.521 0 3
2459316.95445 18.305 0.016    -40.354     22.548 0 3
2459316.95492 18.276 0.016      1.038     23.521 0 3
2459316.95539 18.292 0.018    -21.400     25.323 0 3
2459316.95586 18.291 0.016    -20.065     23.182 0 3
2459316.95632 18.344 0.019    -95.019     26.314 0 3
2459316.95680 18.293 0.017    -23.724     24.988 0 3
2459316.95727 18.310 0.017    -47.578     24.448 0 3
2459316.95774 18.272 0.017      7.373     25.083 0 3
2459316.95821 18.312 0.017    -49.804     23.965 0 3
2459316.95867 18.222 0.016     82.287     24.827 0 3
2459316.95914 18.305 0.017    -39.598     23.801 0 3
2459316.95961 18.277 0.016      0.475     23.204 0 3
2459316.96008 18.255 0.016     32.124     23.987 0 3
2459316.96055 18.257 0.016     28.826     23.710 0 3
2459316.96102 18.272 0.016      7.275     23.443 0 3
2459316.96149 18.276 0.017      1.965     24.589 0 3
2459316.96196 18.303 0.018    -36.926     25.400 0 3
2459316.96242 18.257 0.017     30.088     25.139 0 3
2459316.96290 18.265 0.017     16.866     25.340 0 3
2459316.96336 18.298 0.017    -30.970     24.755 0 3
2459316.96384 18.274 0.017      4.801     24.980 0 3
2459316.96430 18.311 0.018    -48.970     25.410 0 3
2459316.96477 18.265 0.018     17.116     26.078 0 3
2459316.96525 18.266 0.018     16.287     26.064 0 3
2459316.96571 18.301 0.017    -35.288     24.496 0 3
2459316.96618 18.241 0.018     52.870     26.901 0 3
2459316.96665 18.253 0.016     35.786     23.203 0 3
2459316.96712 18.274 0.016      4.003     23.755 0 3
2459316.96759 18.248 0.016     42.319     24.298 0 3
2459316.96806 18.299 0.017    -31.433     24.728 0 3
2459316.96852 18.289 0.016    -17.179     23.561 0 3
2459316.96900 18.256 0.017     30.685     24.644 0 3
2459316.96947 18.314 0.019    -53.128     26.881 0 3
2459316.96993 18.244 0.017     49.213     25.960 0 3
2459316.97041 18.277 0.017      0.186     25.078 0 3
2459316.97087 18.293 0.017    -22.638     25.018 0 3
2459316.97135 18.284 0.018    -10.508     25.697 0 3
2459316.97181 18.284 0.018     -9.709     25.873 0 3
2459316.97229 18.276 0.018      1.061     25.840 0 3
2459316.97276 18.257 0.020     29.482     29.212 0 3
2459316.97322 18.252 0.018     36.175     26.542 0 3
2459316.97370 18.279 0.019     -3.585     27.591 0 3
2459316.97416 18.280 0.019     -4.815     27.046 0 3
2459316.97463 18.292 0.019    -21.784     27.201 0 3
2459316.97511 18.221 0.019     83.986     28.515 0 3
2459316.97557 18.276 0.019      1.115     27.948 0 3
2459316.97605 18.281 0.019     -6.196     27.219 0 3
2459316.97651 18.279 0.018     -2.573     26.475 0 3
2459316.97698 18.244 0.019     48.801     27.868 0 3
2459316.97745 18.267 0.018     14.338     26.471 0 3
2459316.97792 18.250 0.018     39.874     26.713 0 3
2459316.97838 18.269 0.018     11.664     26.957 0 3
2459316.97885 18.269 0.019     11.667     27.278 0 3
2459316.97932 18.284 0.020    -10.083     28.294 0 3
2459316.97978 18.271 0.019      8.542     27.440 0 3
2459316.98026 18.292 0.020    -21.659     28.088 0 3
2459316.98073 18.321 0.019    -63.047     27.020 0 3
2459316.98120 18.277 0.019      0.380     27.432 0 3
2459316.98167 18.273 0.018      5.781     26.853 0 3
2459316.98215 18.251 0.018     38.819     26.457 0 3
2459316.98261 18.255 0.018     31.973     26.600 0 3
2459316.98308 18.270 0.019      9.820     27.535 0 3
2459316.98355 18.259 0.018     26.861     27.199 0 3
2459316.98402 18.293 0.020    -22.664     28.104 0 3
2459316.98448 18.258 0.019     27.842     28.127 0 3
2459316.98496 18.294 0.019    -24.965     27.126 0 3
2459316.98542 18.296 0.020    -27.725     27.995 0 3
2459316.98590 18.263 0.018     21.016     26.483 0 3
2459317.90943 18.294 0.018    -24.888     25.139 0 1
2459323.84309 18.283 0.022     -8.006     32.028 0 1
2459325.80584 18.291 0.020    -20.519     28.388 0 1
2459329.77675 18.337 0.060    -84.375     82.486 0 1
2459335.82158 18.162 0.056    177.308     90.039 0 1
2459338.78028 18.259 0.020     26.099     29.707 0 1
2459342.80057 18.254 0.018     33.166     26.954 0 1
2459344.88591 18.279 0.020     -2.786     29.563 0 1
2459346.88535 18.334 0.021    -80.586     28.552 0 1
2459348.80106 18.253 0.018     35.635     26.922 0 1
2459352.78171 18.238 0.019     58.504     28.784 0 3
2459353.80194 18.265 0.027     18.179     39.652 0 3
2459354.75756 18.280 0.027     -4.859     39.453 0 3
2459356.79253 18.258 0.040     28.477     58.740 0 1
2459361.86263 18.266 0.049     16.559     72.105 0 1
2459363.82199 18.214 0.028     95.242     42.482 0 1
2459364.80268 18.282 0.020     -7.949     28.913 0 3
2459368.73391 18.255 0.017     31.878     24.848 0 1
2459370.75947 18.256 0.018     30.391     26.102 0 1
2459372.81544 18.269 0.024     11.101     35.372 0 1
2459387.69318 18.238 0.055     57.503     82.377 0 1
2459391.77630 18.276 0.040      1.694     58.347 0 1
2459393.71483 18.249 0.018     41.249     27.004 0 1
2459400.69368 18.220 0.021     84.933     31.490 0 1
2459402.73371 18.293 0.023    -22.639     33.490 0 1
2459404.73120 18.265 0.028     17.821     41.434 0 1
2459406.73855 18.221 0.032     83.469     49.363 0 1
2459410.72666 18.248 0.032     42.086     47.986 0 1
2459415.68586 18.230 0.035     70.732     52.949 0 1
2459419.73336 18.151 0.074    195.135    121.387 0 1
2459427.67833 18.266 0.026     15.842     38.611 0 1
2459551.05119 18.228 0.029     72.399     43.614 0 1
2459551.05356 18.232 0.030     67.257     45.275 0 1
2459551.05593 18.237 0.034     59.986     51.355 0 1
2459551.05829 18.283 0.039     -8.406     56.532 0 1
2459551.06067 18.249 0.045     40.694     67.379 0 1
2459600.99994 18.250 0.034     39.134     50.120 0 1
2459637.94487 18.237 0.027     59.878     40.961 0 1
2459670.88021 18.277 0.016      0.450     23.467 0 3
2459673.86412 18.298 0.022    -29.806     31.908 0 1
2459675.85887 18.285 0.019    -12.218     27.748 0 1
2459677.90226 18.285 0.025    -11.189     35.860 0 1
2459679.86666 18.316 0.021    -56.370     29.757 0 1
2459684.84428 18.317 0.063    -57.530     87.819 0 1
2459687.88211 18.318 0.068    -59.132     95.769 0 1
2459690.84344 18.263 0.028     20.374     41.038 0 1
2459694.80696 18.261 0.023     23.221     33.629 0 1
2459699.84390 18.309 0.021    -45.289     29.498 0 3
2459699.84483 18.264 0.020     19.708     29.786 0 1
2459702.77468 18.285 0.018    -11.671     26.134 0 2
2459707.78060 18.296 0.025    -27.551     36.336 0 1
2459709.79274 18.289 0.028    -17.261     40.107 0 1
2459709.80672 18.290 0.032    -19.054     45.750 0 2
2459709.83861 18.187 0.040    136.751     63.221 0 1
2459719.75875 18.281 0.020     -5.183     28.729 0 1
2459724.77707 18.271 0.021      9.210     30.356 0 1
2459726.84166 18.281 0.021     -5.981     30.302 0 1
2459730.75755 18.294 0.021    -25.275     29.436 0 3
2459730.75946 18.258 0.019     27.370     27.936 0 1
2459732.70851 18.277 0.019      0.320     28.204 0 1
2459734.74008 18.308 0.021    -44.398     29.805 0 1
2459736.69655 18.280 0.019     -4.599     28.245 0 1
2459742.75880 18.355 0.065   -110.002     87.511 0 1
2459747.69427 18.272 0.019      7.114     28.414 0 1
2459752.78325 18.324 0.025    -67.442     35.136 0 1
2459754.69428 18.284 0.026    -10.134     37.461 0 1
2459756.71625 18.268 0.018     13.276     26.898 0 1
2459759.69074 18.268 0.019     12.530     27.720 0 3
2459759.69329 18.259 0.019     27.116     27.693 0 1
2459761.69312 18.299 0.019    -31.649     27.766 0 1
2459765.69386 18.322 0.024    -64.130     33.911 0 1
2459772.69258 18.354 0.055   -108.557     74.982 0 1
2459772.73430 18.307 0.048    -42.789     68.505 0 1
2459774.71635 18.321 0.044    -62.132     61.809 0 1
2459774.73394 18.266 0.045     15.599     66.733 0 1
2459776.68890 18.273 0.020      6.426     29.145 0 1
2459776.75693 18.347 0.040    -98.507     55.259 0 1
2459778.69170 18.258 0.027     28.455     40.170 0 1
2459778.69264 18.310 0.026    -47.142     36.674 0 3
2459914.05368 18.175 0.043    155.088     68.663 0 1
2459929.04818 18.324 0.048    -67.393     67.418 0 1
2459929.05065 18.290 0.041    -18.788     59.288 0 1
2459929.05312 18.266 0.058     15.589     85.372 0 1
2459937.03693 18.296 0.026    -28.132     37.033 0 1
2459971.97088 18.250 0.028     39.460     41.206 0 1
2459977.98047 18.284 0.039    -10.062     56.772 0 1
2459994.96345 18.317 0.021    -57.038     29.813 0 1
2460032.88570 18.293 0.022    -22.444     31.266 0 1
2460043.87765 18.315 0.039    -54.052     54.916 0 1
2460045.80041 18.281 0.016     -6.273     23.937 0 1
2460051.89023 18.305 0.018    -40.126     25.132 0 1
2460055.86895 18.259 0.019     25.936     28.121 0 1
2460057.89580 18.274 0.038      4.141     54.944 0 1
2460061.82389 18.278 0.021     -1.678     30.456 0 1
2460063.82178 18.252 0.026     37.355     38.590 0 1
