# Instrumental magnitude: -6.312 mag
# DoPHOT object type: 1
2459054.88339 20.515 0.121   -133.397     22.373 0 3
2459054.89091    nan   nan        nan        nan 1 1
2459055.86323 20.619 0.121   -151.833     20.383 0 3
2459056.88577 23.171 1.527   -317.365     24.535 0 3
2459057.86946    nan   nan        nan        nan 1 1
2459057.87039    nan   nan        nan        nan 1 3
2459057.87620    nan   nan        nan        nan 1 1
2459059.83399 20.124 0.114    -46.096     30.245 0 1
2459059.86072 20.170 0.140    -58.013     35.649 0 3
2459060.90752    nan   nan        nan        nan 1 1
2459060.90845    nan   nan        nan        nan 1 3
2459061.83788    nan   nan        nan        nan 1 1
2459061.92543 20.871 0.181   -189.691     24.159 0 3
2459062.82023    nan   nan        nan        nan 1 3
2459063.83498    nan   nan        nan        nan 1 1
2459063.88645    nan   nan        nan        nan 1 3
2459063.88738    nan   nan        nan        nan 1 1
2459064.86213    nan   nan        nan        nan 1 3
2459064.87025    nan   nan        nan        nan 1 1
2459065.91065    nan   nan        nan        nan 1 3
2459065.93684    nan   nan        nan        nan 1 1
2459066.95115    nan   nan        nan        nan 1 3
2459066.95209    nan   nan        nan        nan 1 1
2459067.92748    nan   nan        nan        nan 1 3
2459068.86764    nan   nan        nan        nan 1 3
2459068.89498    nan   nan        nan        nan 1 1
2459069.91347 20.042 0.112    -23.473     32.058 0 1
2459069.91533 20.076 0.126    -33.160     35.036 0 3
2459070.81884    nan   nan        nan        nan 1 3
2459071.84165    nan   nan        nan        nan 1 3
2459071.89932    nan   nan        nan        nan 1 1
2459072.83864    nan   nan        nan        nan 1 1
2459075.83872    nan   nan        nan        nan 1 3
2459075.83965    nan   nan        nan        nan 1 1
2459076.87619    nan   nan        nan        nan 1 1
2459078.81534    nan   nan        nan        nan 1 1
2459078.81966    nan   nan        nan        nan 1 1
2459078.82067    nan   nan        nan        nan 1 3
2459079.81400    nan   nan        nan        nan 1 3
2459079.89889    nan   nan        nan        nan 1 1
2459080.82050    nan   nan        nan        nan 1 3
2459080.83620    nan   nan        nan        nan 1 1
2459081.87473    nan   nan        nan        nan 1 3
2459081.87567    nan   nan        nan        nan 1 1
2459081.91199    nan   nan        nan        nan 1 1
2459082.77384    nan   nan        nan        nan 1 3
2459084.81826 20.268 0.109    -81.945     25.340 0 3
2459084.81920 19.944 0.073      5.936     22.783 0 1
2459085.82332    nan   nan        nan        nan 1 3
2459086.82292    nan   nan        nan        nan 1 3
2459086.83707    nan   nan        nan        nan 1 1
2459087.77606    nan   nan        nan        nan 1 1
2459087.81466    nan   nan        nan        nan 1 1
2459087.81560    nan   nan        nan        nan 1 3
2459088.86834 20.130 0.115    -47.849     30.451 0 3
2459089.93980 19.886 0.106     24.604     34.985 0 3
2459090.96032 20.129 0.119    -47.551     31.607 0 3
2459093.85668 20.345 0.422    -99.384     91.433 0 3
2459095.87732 20.188 0.357    -62.709     89.528 0 3
2459096.82301 20.147 0.224    -52.209     58.316 0 1
2459097.78015 19.908 0.175     17.325     56.840 0 3
2459097.78108 20.096 0.213    -38.641     58.034 0 1
2459097.81822 20.316 0.277    -92.855     61.804 0 1
2459098.80328 20.093 0.165    -37.909     45.208 0 3
2459098.85789 20.061 0.169    -28.837     47.628 0 1
2459099.71992 20.089 0.137    -36.763     37.621 0 3
2459099.83865 20.232 0.185    -73.557     44.514 0 1
2459110.75892 19.891 0.133     23.045     43.733 0 1
2459110.75989 20.001 0.159    -11.484     47.429 0 3
2459111.76292 20.255 0.116    -78.856     27.457 0 3
2459112.71204 20.021 0.084    -17.552     24.537 0 3
2459113.78046 20.214 0.112    -69.178     27.337 0 1
2459114.78405 20.148 0.098    -52.367     25.380 0 3
2459115.79550 20.060 0.089    -28.710     25.225 0 3
2459116.83660    nan   nan   -589.881     34.275 0 3
2459116.83754    nan   nan   -527.749     32.598 0 1
2459117.84715 19.966 0.085     -0.773     26.295 0 3
2459118.78139 20.061 0.130    -28.915     36.686 0 1
2459123.80177 20.392 0.532   -109.357    110.384 0 3
2459123.80509 20.043 0.405    -23.769    116.035 0 1
2459124.75086 19.961 0.203      0.490     62.779 0 3
2459124.80214 19.714 0.197     86.400     76.509 0 1
2459125.78145 20.173 0.207    -58.993     52.599 0 3
2459125.78238 20.337 0.257    -97.493     56.200 0 1
2459129.69648 19.863 0.119     32.273     40.137 0 1
2459129.69838 19.986 0.102     -6.934     30.875 0 3
2459130.71130 19.925 0.073     11.895     23.418 0 3
2459131.72395 19.961 0.093      0.730     28.822 0 3
2459131.72489 20.042 0.110    -23.635     31.464 0 1
2459135.77312 20.252 0.119    -78.201     28.045 0 3
2459136.67525 20.028 0.098    -19.429     28.537 0 1
2459136.67818 20.140 0.108    -50.237     28.367 0 3
2459137.71079 20.188 0.110    -62.677     27.608 0 3
2459138.62538 20.155 0.118    -54.208     30.418 0 3
2459138.62632 20.631 0.199   -153.884     33.078 0 1
2459139.73832 19.860 0.087     33.476     29.533 0 3
2459140.63933    nan   nan        nan        nan 1 3
2459140.64026    nan   nan        nan        nan 1 1
2459144.69702 19.961 0.104      0.667     32.003 0 3
2459144.70799 20.078 0.100    -33.552     27.829 0 1
2459145.67840 20.003 0.098    -12.000     29.081 0 3
2459151.62587 19.968 0.166     -1.605     50.984 0 1
2459151.62822 20.192 0.219    -63.646     54.799 0 3
2459153.61377 19.862 0.154     32.649     52.016 0 1
2459154.65381 19.901 0.150     19.602     48.912 0 3
2459155.60034 20.125 0.133    -46.386     35.441 0 3
2459155.60128 20.427 0.202   -116.514     40.702 0 1
2459158.64379 20.132 0.112    -48.375     29.578 0 3
2459158.64473 20.093 0.114    -37.887     31.252 0 1
2459164.63096 20.050 0.112    -25.921     31.953 0 3
2459164.63192 20.196 0.129    -64.655     32.018 0 1
2459165.60216 19.930 0.077     10.238     24.605 0 3
2459167.62525 20.009 0.114    -13.838     33.619 0 3
2459167.62713 20.117 0.116    -44.266     31.047 0 1
2459168.62287 20.170 0.121    -58.117     30.790 0 3
2459169.66772 20.150 0.140    -52.981     36.335 0 1
2459170.61588 20.035 0.100    -21.358     28.914 0 3
2459171.61229 20.034 0.085    -21.055     24.528 0 1
2459171.62516 19.904 0.077     18.645     25.196 0 3
2459172.63578 20.023 0.102    -18.031     29.763 0 3
2459173.61291 20.119 0.110    -44.834     29.293 0 3
2459173.61526 20.217 0.120    -69.869     29.238 0 1
2459174.67987 19.866 0.137     31.234     46.115 0 3
2459177.59088 20.208 0.201    -67.732     49.350 0 1
2459177.59181 20.287 0.228    -86.443     52.269 0 3
2459178.59705 19.845 0.114     38.356     39.343 0 3
2459179.60356 19.959 0.129      1.243     40.077 0 1
2459183.57313 20.467 0.304   -124.287     58.901 0 1
2459185.63003 20.301 0.224    -89.655     50.511 0 1
2459185.64359 20.205 0.218    -66.887     53.808 0 3
2459189.70031 20.294 0.214    -88.088     48.691 0 3
2459189.70124 20.040 0.168    -22.911     48.251 0 1
2459198.61444 20.221 0.163    -70.917     39.659 0 3
2459199.61138 20.250 0.182    -77.810     43.137 0 1
2459199.61232 20.190 0.157    -63.264     39.326 0 3
2459200.59721 20.659 0.399   -158.518     64.806 0 3
2459203.61107 20.301 0.224    -89.532     50.618 0 3
2459205.63383 19.960 0.142      0.969     43.920 0 3
2459211.64095 19.995 0.302     -9.823     90.343 0 1
2459211.64189 20.693 0.514   -163.843     81.009 0 3
2459223.57921 20.669 0.517   -160.014     83.247 0 2
2459223.58164 19.974 0.218     -3.272     66.477 0 2
2459223.58406 20.136 0.226    -49.374     59.295 0 2
2459223.58648 20.363 0.258   -103.136     55.060 0 2
2459223.58890 20.170 0.207    -58.143     52.824 0 2
2459224.57969 19.892 0.258     22.568     84.898 0 2
2459224.58211 20.087 0.252    -36.056     69.337 0 2
2459224.58452 20.171 0.236    -58.485     60.105 0 2
2459224.58695 20.015 0.180    -15.739     52.804 0 2
2459224.58937 20.182 0.197    -61.149     49.630 0 2
2459225.59083 20.487 0.266   -128.217     50.706 0 2
2459225.59325 19.688 0.125     96.384     49.716 0 2
2459225.59568 20.066 0.179    -30.179     50.138 0 2
2459225.59810 20.198 0.217    -65.142     53.985 0 2
2459225.60052 20.103 0.207    -40.629     56.032 0 2
2459227.59368 20.307 0.281    -90.966     63.047 0 2
2459227.59610 20.064 0.210    -29.861     58.949 0 2
2459227.59852 20.335 0.290    -97.143     63.431 0 2
2459227.60094 20.002 0.224    -11.953     66.618 0 2
2459230.58272 20.923 0.876   -196.538    111.542 0 2
2459230.58516 21.669 1.372   -265.243     87.902 0 2
2459231.58277 20.709 0.674   -166.349    104.503 0 2
2459231.58521 20.204 0.325    -66.659     80.217 0 2
2459231.58764 20.394 0.374   -109.731     77.473 0 2
2459231.59009 20.166 0.275    -57.005     70.293 0 2
2459232.58330 20.280 0.405    -84.858     93.220 0 2
2459232.58575 20.098 0.274    -39.189     74.644 0 2
2459232.58819 20.344 0.283    -99.091     61.455 0 2
2459232.59063 20.293 0.252    -87.725     57.369 0 2
2459232.59306 20.050 0.199    -25.661     56.555 0 2
2459302.02317    nan   nan   -399.860    162.538 0 1
2459303.01995 19.364 0.237    246.289    126.818 0 1
2459303.02231 20.158 0.523    -54.976    134.884 0 1
2459303.02468 21.449 1.908   -249.650    149.681 0 1
2459303.02705 20.753 0.994   -173.022    148.193 0 1
2459304.01889 20.336 0.659    -97.440    144.173 0 1
2459304.02619 19.760 0.433     68.767    161.128 0 1
2459311.00632 20.018 0.197    -16.480     57.877 0 1
2459311.00834 20.407 0.275   -112.379     56.258 0 1
2459311.99896 20.141 0.167    -50.727     43.658 0 1
2459312.00097 20.022 0.173    -17.727     50.635 0 1
2459312.00299 20.057 0.181    -27.681     51.095 0 1
2459312.00500 20.127 0.188    -46.928     49.792 0 1
2459312.00701 20.101 0.169    -39.940     45.822 0 1
2459313.00211 20.180 0.224    -60.779     56.602 0 1
2459336.97149 20.093 0.224    -37.740     61.364 0 3
2459337.96485 20.085 0.255    -35.683     70.360 0 3
2459338.97250 20.313 0.211    -92.300     47.069 0 3
2459340.92326 20.156 0.160    -54.463     41.411 0 3
2459342.94837 20.029 0.102    -19.823     29.657 0 1
2459345.97130 20.041 0.101    -23.078     29.022 0 1
2459348.92420 19.969 0.097     -1.931     29.683 0 3
2459348.92514 20.033 0.106    -20.923     30.610 0 1
2459349.96286 20.023 0.122    -17.989     35.486 0 3
2459352.92973 20.039 0.122    -22.600     35.090 0 1
2459357.96397 20.234 0.131    -74.042     31.463 0 3
2459358.96185 20.002 0.165    -11.918     49.135 0 3
2459361.92360 20.009 0.223    -13.777     66.050 0 3
2459362.95301 20.158 0.202    -55.064     51.931 0 1
2459363.90428 19.943 0.175      6.221     54.838 0 3
2459364.94504 20.188 0.195    -62.731     48.967 0 3
2459364.94598 20.086 0.180    -35.882     49.473 0 1
2459366.91102 20.317 0.230    -93.174     51.184 0 3
2459367.91640 20.235 0.198    -74.130     47.557 0 1
2459367.91734 19.825 0.128     45.420     44.834 0 3
2459369.95738 20.099 0.100    -39.501     27.120 0 1
2459371.95677 20.090 0.087    -36.898     23.892 0 1
2459376.96032 20.091 0.112    -37.105     30.781 0 3
2459377.92190 20.269 0.113    -82.128     26.200 0 3
2459377.92283 20.210 0.104    -68.064     25.458 0 1
2459379.90237 20.044 0.094    -24.197     26.931 0 3
2459379.91785 20.036 0.097    -21.812     27.922 0 1
2459385.89820 20.137 0.125    -49.506     32.765 0 3
2459386.91845 20.386 0.151   -108.088     31.502 0 3
2459386.91939 20.511 0.164   -132.764     30.455 0 1
2459390.88667 20.329 0.244    -95.831     53.678 0 3
2459390.88761 19.997 0.193    -10.471     57.737 0 1
2459392.92264 20.595 0.389   -147.824     66.932 0 3
2459392.92359 20.200 0.267    -65.623     66.232 0 1
2459397.92075 20.205 0.124    -66.956     30.498 0 1
2459401.94157 20.170 0.104    -57.997     26.422 0 2
2459401.94951 20.259 0.120    -79.928     28.131 0 2
2459402.91349 20.224 0.111    -71.599     26.895 0 2
2459402.91444 20.391 0.129   -108.986     26.819 0 1
2459402.92448 19.950 0.091      4.072     28.456 0 2
2459403.85356 20.361 0.142   -102.728     30.305 0 2
2459403.94162 20.187 0.098    -62.497     24.569 0 2
2459404.94015 20.349 0.142   -100.109     30.751 0 1
2459404.94109 20.084 0.114    -35.213     31.502 0 2
2459404.94413 20.150 0.120    -52.892     31.107 0 2
2459405.92647 20.201 0.107    -65.842     26.562 0 2
2459406.95389 20.111 0.130    -42.744     34.913 0 2
2459406.95628 20.032 0.113    -20.741     32.760 0 1
2459407.83543 20.274 0.130    -83.363     30.118 0 2
2459408.94187 20.240 0.122    -75.483     29.165 0 1
2459408.94282 20.263 0.132    -80.906     30.806 0 2
2459409.81495 20.179 0.128    -60.320     32.442 0 2
2459409.94730 20.221 0.094    -70.755     22.966 0 2
2459410.89800 20.385 0.125   -107.893     26.098 0 2
2459410.91712 20.296 0.127    -88.323     28.721 0 1
2459410.92400 20.459 0.144   -122.834     28.090 0 2
2459411.77597 20.330 0.209    -95.939     46.025 0 2
2459411.96341 20.151 0.099    -53.298     25.664 0 2
2459412.90108 20.088 0.097    -36.370     26.745 0 2
2459412.91434 20.284 0.127    -85.657     29.153 0 1
2459414.94847 20.197 0.099    -64.941     24.575 0 2
2459415.90423 20.296 0.104    -88.542     23.578 0 2
2459418.88344 20.892 0.737   -192.474     96.603 0 1
2459418.90378 20.046 0.353    -24.764    100.898 0 2
2459422.87276 20.013 0.182    -15.046     53.492 0 2
2459422.92106 20.236 0.225    -74.464     54.071 0 1
2459422.92250 19.932 0.158      9.646     50.280 0 2
2459423.93143 20.355 0.408   -101.479     87.774 0 2
2459424.84577 20.108 0.145    -41.797     39.162 0 2
2459424.87100 20.087 0.139    -36.173     38.178 0 1
2459424.88342 20.266 0.172    -81.582     40.146 0 2
2459425.83560 20.110 0.149    -42.515     40.108 0 2
2459426.92212 20.350 0.151   -100.342     32.683 0 2
2459427.84312 20.302 0.113    -89.873     25.495 0 2
2459428.85814 20.240 0.110    -75.282     26.361 0 2
2459428.86727 20.236 0.113    -74.479     27.202 0 1
2459428.90089 19.984 0.082     -6.291     24.714 0 2
2459429.86453 20.168 0.107    -57.611     27.377 0 2
2459429.88243 20.097 0.094    -38.738     25.597 0 2
2459430.77156 20.176 0.117    -59.561     29.700 0 2
2459430.84890 20.107 0.092    -41.627     24.822 0 1
2459430.86284 20.168 0.094    -57.626     23.943 0 2
2459434.86161 20.170 0.091    -58.184     23.210 0 2
2459436.86501 20.111 0.090    -42.557     24.244 0 2
2459436.90099 20.143 0.093    -51.220     24.249 0 2
2459438.82941 19.979 0.091     -5.026     27.491 0 2
2459439.86577 20.201 0.117    -65.969     28.906 0 2
2459439.88790 20.201 0.123    -65.828     30.373 0 2
2459440.80748 20.271 0.117    -82.692     27.060 0 1
2459440.80842 19.958 0.088      1.564     27.312 0 2
2459440.89156 20.029 0.094    -19.716     27.355 0 2
2459442.75177 20.337 0.178    -97.651     38.805 0 2
2459442.85630 20.127 0.095    -47.029     25.262 0 2
2459442.85866 20.048 0.083    -25.243     23.690 0 1
2459443.79728 20.251 0.164    -78.119     38.697 0 2
2459443.80031 20.052 0.159    -26.364     45.177 0 2
2459444.76433 20.359 0.386   -102.353     82.677 0 2
2459444.78498 20.056 0.206    -27.584     58.366 0 1
2459446.86659 20.209 0.276    -67.919     67.959 0 2
2459448.78027 20.131 0.433    -48.051    114.397 0 1
2459451.78222 20.069 0.262    -31.255     73.225 0 2
2459451.84412 20.353 0.291   -100.939     62.716 0 2
2459452.77500 19.980 0.136     -5.139     41.345 0 2
2459453.78500 19.931 0.103     10.148     32.815 0 1
2459453.83303 20.097 0.121    -38.817     32.998 0 2
2459454.78169 20.137 0.113    -49.624     29.582 0 2
2459454.82463 19.976 0.106     -3.878     32.190 0 2
2459455.76274 20.155 0.099    -54.183     25.700 0 1
2459455.76369 20.054 0.090    -26.973     25.487 0 2
2459458.74096 20.064 0.095    -29.874     26.760 0 2
2459458.85743 19.899 0.070     20.257     22.923 0 2
2459459.74462 19.987 0.075     -7.463     22.522 0 1
2459459.74556 20.069 0.086    -31.021     24.034 0 2
2459459.76305 20.024 0.085    -18.151     24.779 0 2
2459460.84002 20.024 0.077    -18.187     22.495 0 2
2459461.67725 19.983 0.106     -6.206     32.223 0 2
2459461.78254 20.057 0.100    -27.902     28.127 0 1
2459461.81442 20.052 0.083    -26.475     23.635 0 2
2459462.75485 19.971 0.083     -2.511     25.448 0 2
2459462.87247 19.963 0.090     -0.039     27.724 0 2
2459463.76487 20.137 0.095    -49.707     25.043 0 2
2459463.79211 19.987 0.083     -7.173     25.189 0 1
2459463.80218 19.899 0.079     20.220     25.724 0 2
2459464.80082 20.093 0.094    -37.796     25.662 0 2
2459464.82817 20.062 0.096    -29.277     27.108 0 2
2459465.70283 20.018 0.105    -16.570     30.743 0 1
2459465.84890 19.882 0.085     25.809     28.391 0 2
2459466.85791 19.943 0.080      6.213     25.065 0 2
2459466.86623 19.982 0.087     -5.669     26.349 0 2
2459467.75528 20.032 0.083    -20.583     24.019 0 1
2459467.75623 19.935 0.077      8.622     24.393 0 2
2459467.87690 19.877 0.084     27.753     27.895 0 2
2459468.83959 20.031 0.091    -20.351     26.382 0 2
2459469.70289 20.121 0.107    -45.328     28.600 0 1
2459470.76810 19.884 0.073     25.328     24.150 0 2
2459470.91560 20.032 0.118    -20.656     34.014 0 2
2459471.72886 20.103 0.139    -40.417     37.752 0 2
2459471.75505 19.648 0.098    112.744     40.428 0 1
2459471.75600 19.868 0.111     30.531     37.252 0 2
2459472.87362 19.853 0.082     35.790     27.898 0 2
2459473.77597 19.752 0.097     71.728     36.218 0 1
2459473.93168 19.944 0.110      5.768     34.627 0 2
2459474.76051 19.943 0.157      6.285     49.343 0 2
2459476.82781 19.940 0.219      7.145     68.927 0 1
2459476.93599 19.917 0.330     14.635    106.367 0 2
2459477.73515 19.846 0.182     37.965     62.653 0 2
2459477.77820 19.782 0.150     60.842     54.659 0 2
2459478.71274 20.269 0.316    -82.221     73.405 0 2
2459478.74116 19.957 0.243      1.858     75.391 0 1
2459478.76802 19.427 0.146    213.671     73.982 0 2
2459479.75366 19.794 0.186     56.497     66.941 0 2
2459479.89172 20.504 0.476   -131.328     89.158 0 2
2459480.76107 19.975 0.169     -3.742     51.523 0 1
2459480.78840 19.835 0.147     41.733     50.823 0 2
2459484.73353 19.870 0.069     30.009     23.348 0 2
2459484.73447 19.802 0.069     53.604     24.532 0 1
2459484.76005 19.936 0.084      8.352     26.471 0 2
2459488.71134 19.769 0.073     65.357     27.006 0 1
2459488.82863 19.730 0.088     80.196     33.576 0 2
2459490.66696 19.765 0.118     66.895     43.544 0 1
2459491.69109 19.821 0.077     46.866     27.003 0 2
2459497.70189 19.804 0.085     52.961     30.430 0 2
2459498.69262 19.752 0.068     71.850     25.651 0 2
2459498.74575 19.772 0.073     64.342     26.755 0 2
2459502.69120 19.644 0.130    114.517     53.769 0 2
2459502.71006 19.683 0.127     98.684     50.744 0 1
2459503.65423 19.982 0.182     -5.698     55.181 0 2
2459503.78058 19.755 0.222     70.693     82.860 0 2
2459504.64663 19.698 0.154     92.457     60.640 0 2
2459504.78758 19.708 0.169     88.506     65.856 0 1
2459505.80121 19.867 0.236     30.859     79.411 0 2
2459509.75676 19.851 0.149     36.350     50.872 0 2
2459510.63313 19.599 0.141    133.550     60.857 0 2
2459512.66895 19.947 0.093      4.897     29.108 0 2
2459517.61238 19.812 0.070     49.876     24.787 0 2
2459517.63379 19.822 0.069     46.369     24.153 0 1
2459517.63473 19.757 0.065     69.967     24.394 0 2
2459520.69881 19.755 0.078     70.788     29.050 0 1
2459520.69975 19.786 0.081     59.229     29.412 0 2
2459520.74333 19.834 0.088     42.290     30.682 0 2
2459521.63218 19.781 0.069     61.198     25.327 0 2
2459521.66781 19.745 0.067     74.308     25.062 0 2
2459522.65382 19.812 0.078     50.023     27.802 0 2
2459522.65476 19.786 0.071     59.371     25.678 0 1
2459522.70968 19.753 0.077     71.609     28.906 0 2
2459523.63514 19.808 0.073     51.339     25.861 0 2
2459524.59113 19.718 0.066     84.784     25.458 0 2
2459524.59210 19.697 0.063     92.855     24.643 0 1
2459524.72909 19.728 0.066     80.851     25.266 0 2
2459525.63150 19.940 0.078      7.051     24.486 0 2
2459525.65411 19.697 0.064     92.904     25.108 0 2
2459526.64891 19.858 0.074     34.029     25.013 0 1
2459527.62642 19.965 0.095     -0.728     29.380 0 2
2459529.67737 19.710 0.109     87.966     42.488 0 2
2459531.63137 19.691 0.143     95.462     56.493 0 1
2459531.75656 18.959 0.110    508.999     85.724 0 2
2459532.63053 19.711 0.118     87.383     45.773 0 2
2459537.66645 19.526 0.286    165.722    131.826 0 1
2459537.67728 20.104 0.424    -40.855    114.854 0 2
2459538.66171 19.704 0.116     90.257     45.565 0 2
2459538.66265 19.626 0.105    122.054     44.381 0 2
2459538.76964 19.882 0.219     25.899     72.736 0 2
2459540.70504 19.755 0.173     70.715     64.576 0 2
2459542.68747 19.713 0.100     86.795     38.864 0 2
2459550.61180 19.443 0.084    205.706     41.810 0 2
2459675.99806 19.537 0.116    160.829     53.160 0 1
2459676.00061 19.366 0.101    245.364     53.766 0 1
2459676.00314 19.663 0.130    106.513     52.841 0 1
2459676.00569 19.353 0.098    252.550     52.896 0 1
2459676.00824 19.400 0.103    227.769     53.478 0 1
2459678.99348 19.415 0.100    219.668     50.853 0 1
2459678.99598 19.449 0.096    202.890     47.470 0 1
2459678.99848 19.577 0.113    143.016     49.553 0 1
2459679.00098 19.437 0.109    208.686     54.716 0 1
2459679.00349 19.515 0.115    171.210     53.446 0 1
2459696.97257 19.611 0.101    128.039     42.881 0 1
2459713.90875 19.271 0.164    298.562     95.667 0 1
2459713.90969 19.896 0.316     21.393    103.688 0 3
2459714.92425 19.378 0.173    239.010     91.551 0 3
2459718.92828 19.602 0.149    132.174     64.177 0 3
2459718.92922 19.432 0.123    211.399     61.771 0 1
2459718.95385 19.454 0.122    200.074     60.314 0 3
2459718.95527 19.405 0.113    224.818     58.374 0 1
