# Instrumental magnitude: -7.477 mag
# DoPHOT object type: 2
2458877.00967 18.904 0.029    -49.279     24.899 0 1
2458880.96386 18.891 0.030    -37.953     25.724 0 1
2458886.96403 18.862 0.061    -12.199     54.466 0 1
2458898.90264 18.889 0.023    -36.674     19.687 0 1
2458908.84208 18.849 0.030     -1.068     27.114 0 1
2458914.92882 18.848 0.049     -0.097     44.374 0 1
2458962.73643 18.938 0.029    -77.929     24.442 0 1
2458965.73609 18.809 0.025     36.273     23.777 0 1
2458968.75676 18.836 0.028     10.588     25.868 0 1
2458971.75736 18.797 0.046     47.010     43.330 0 1
2458978.69785 18.869 0.035    -18.765     30.531 0 1
2458981.67346 18.831 0.028     15.611     25.848 0 1
2458986.69486 18.831 0.025     15.231     22.610 0 1
2458992.69612 18.856 0.026     -7.217     22.925 0 1
2458995.67278 18.917 0.039    -60.463     33.393 0 1
2458998.68782 18.872 0.034    -21.739     30.067 0 1
2459005.69043 18.871 0.077    -20.090     67.865 0 1
2459011.70664 18.796 0.031     48.426     29.075 0 1
2459014.70177 18.883 0.028    -30.866     24.581 0 1
2459021.71553 18.818 0.028     27.372     25.615 0 1
2459024.69734 18.906 0.034    -51.256     29.249 0 1
2459178.02418 18.835 0.041     11.646     37.097 0 1
2459185.02421 18.846 0.081      1.824     73.614 0 1
2459186.00951 18.877 0.071    -25.498     62.537 0 1
2459204.96722 18.875 0.031    -24.317     27.461 0 1
2459217.03960 18.782 0.112     61.689    106.949 0 1
2459221.97593 18.845 0.081      2.427     73.602 0 1
2459227.98356 18.781 0.030     62.296     28.413 0 1
2459251.92416 18.867 0.027    -17.126     23.741 0 1
2459253.88442 18.880 0.036    -28.271     31.168 0 1
2459268.94238 18.843 0.041      4.579     36.978 0 1
2459270.90589 18.824 0.074     22.265     68.386 0 1
2459272.91428 18.812 0.138     33.418    128.780 0 1
2459276.92628 18.906 0.062    -50.744     53.081 0 1
2459290.83500 18.869 0.026    -18.375     23.034 0 1
2459303.80019 18.753 0.109     89.135    107.202 0 1
2459304.76283 18.743 0.080     99.566     79.910 0 3
2459305.82328 18.758 0.055     84.518     53.980 0 3
2459306.87503 18.851 0.043     -2.314     38.405 0 3
2459307.80211 18.838 0.025      9.197     22.951 0 1
2459307.80352 18.814 0.026     31.193     24.348 0 3
2459308.92282 18.871 0.039    -20.642     34.487 0 3
2459309.81635 18.837 0.029     10.216     26.304 0 1
2459309.81729 18.867 0.029    -17.225     25.787 0 3
2459310.75909 18.851 0.029     -2.365     26.361 0 3
2459311.73974 18.874 0.035    -23.511     31.038 0 1
2459313.75996 18.856 0.030     -6.976     26.964 0 1
2459321.75879 18.819 0.025     26.966     23.328 0 1
2459323.78428 18.866 0.037    -15.877     32.648 0 1
2459325.83290 18.893 0.048    -39.721     41.784 0 1
2459334.71751 18.847 0.029      0.882     25.964 0 1
2459336.76268 18.882 0.024    -30.448     21.020 0 1
2459338.81828 18.922 0.036    -64.736     29.937 0 1
2459340.73465 18.839 0.026      8.553     23.954 0 1
2459342.73814 18.880 0.024    -28.085     21.257 0 1
2459348.73670 18.857 0.026     -8.078     23.278 0 1
2459358.75713 18.749 0.104     93.841    102.539 0 1
2459361.77921 18.902 0.089    -47.727     76.001 0 1
2459363.71500 18.835 0.028     12.177     25.575 0 1
2459366.73773 18.817 0.030     27.913     27.831 0 1
2459370.72513 18.822 0.030     23.544     27.816 0 1
2459372.69670 18.793 0.045     50.458     42.238 0 1
2459374.72636 18.869 0.030    -19.011     26.539 0 1
2459376.71991 18.762 0.031     80.723     29.794 0 1
2459390.71530 19.002 0.102   -129.685     79.800 0 1
2459550.99792 18.790 0.034     53.578     32.187 0 1
2459600.92203 18.828 0.074     18.111     67.921 0 3
2459636.96244 18.869 0.032    -18.574     28.613 0 1
2459678.82234 18.919 0.035    -61.817     29.811 0 1
2459697.77524 18.888 0.024    -35.785     21.239 0 1
2459699.73969 18.876 0.030    -25.086     26.436 0 1
2459715.75902 18.747 0.086     95.419     84.633 0 1
2459722.77277 18.829 0.031     17.569     28.103 0 1
2459730.68703 18.863 0.034    -13.700     30.372 0 1
2459732.68696 18.831 0.031     15.769     28.817 0 1
2459734.71085 18.841 0.036      5.906     32.666 0 1
2459736.73728 18.904 0.050    -49.469     43.210 0 1
2459741.68954 18.902 0.094    -47.746     80.767 0 1
2459743.75642 18.719 0.093    123.864     94.458 0 1
2459747.75740 18.816 0.047     29.045     43.928 0 1
2459749.73640 18.788 0.050     55.406     48.039 0 1
2459910.00253 18.873 0.046    -22.091     40.796 0 1
2459924.00375 19.091 0.110   -196.556     78.998 0 1
2459932.98453 18.878 0.044    -26.782     39.015 0 1
2460020.73146 18.858 0.036     -8.835     32.600 0 1
2460045.86084 18.845 0.039      3.051     35.052 0 1
2460050.85191 18.877 0.036    -26.121     31.726 0 1
2460056.75846 18.867 0.035    -16.752     30.929 0 1
2460058.82250 18.850 0.033     -2.184     29.656 0 1
2460060.74668 18.884 0.045    -32.181     39.115 0 1
2460062.76637 18.883 0.041    -31.185     36.082 0 1
