# Instrumental magnitude: -9.385 mag
# DoPHOT object type: 2
2459186.04847 16.901 0.015    -55.068     76.820 0 1
2459186.05317 16.903 0.016    -65.330     84.172 0 1
2459186.05786 16.942 0.019   -266.589     92.389 0 1
2459186.06257 16.889 0.021      5.549    111.058 0 1
2459189.05059 16.883 0.012     38.734     64.381 0 1
2459189.05532 16.916 0.013   -135.569     66.291 0 1
2459189.06005 16.898 0.015    -41.087     78.520 0 1
2459189.06478 16.899 0.017    -46.546     88.881 0 1
2459190.04610 16.886 0.011     19.357     56.267 0 1
2459190.05078 16.891 0.011     -2.902     56.428 0 1
2459190.05546 16.898 0.011    -41.579     57.287 0 1
2459190.06013 16.900 0.012    -50.292     60.929 0 1
2459190.06481 16.906 0.014    -84.792     70.522 0 1
2459218.99412 16.892 0.011     -9.680     55.985 0 1
2459227.00334 16.904 0.009    -72.202     48.866 0 2
2459260.90374 16.911 0.013   -108.956     64.359 0 1
2459265.86254 16.908 0.011    -91.269     56.652 0 1
2459269.87937 16.902 0.010    -61.772     52.865 0 1
2459273.95005 16.932 0.027   -213.338    136.747 0 1
2459278.94691 16.901 0.011    -58.323     55.354 0 1
2459290.88307 16.899 0.007    -46.060     38.100 0 1
2459297.88528 16.884 0.012     29.403     60.762 0 1
2459328.77997 16.890 0.014      0.702     70.633 0 1
2459354.73696 16.919 0.011   -148.479     55.425 0 3
2459355.73762 16.883 0.013     36.624     69.021 0 3
2459356.75758 16.889 0.016      7.788     83.097 0 1
2459387.71379 16.914 0.018   -124.019     90.745 0 1
2459407.68873 16.895 0.011    -26.095     56.451 0 1
2459415.68541 16.897 0.013    -37.611     69.069 0 1
2459601.00037 16.907 0.012    -85.799     61.070 0 1
2459774.71590 16.885 0.015     24.151     80.988 0 1
2459907.05458 16.929 0.021   -200.584    106.672 0 1
2459910.04937 16.909 0.015    -96.031     79.061 0 1
2459914.05235 16.894 0.013    -18.793     67.628 0 1
2459914.05707 16.865 0.015    133.365     80.097 0 1
2459984.96249 16.919 0.017   -151.998     85.418 0 1
2460043.87690 16.891 0.012     -4.242     60.124 0 1
