# Instrumental magnitude: -8.414 mag
# DoPHOT object type: 2
2459340.80239 17.834 0.014     59.022     29.617 0 1
2459342.80480 17.862 0.015     -1.856     32.969 0 1
2459344.75261 17.856 0.014     10.175     30.222 0 1
2459346.78441 17.851 0.015     20.410     31.496 0 1
2459350.75428 17.887 0.020    -55.532     40.771 0 1
2459354.73949 17.851 0.025     21.732     54.040 0 1
2459358.81496 17.776 0.058    188.673    133.958 0 1
2459361.69314 17.843 0.022     39.477     48.570 0 1
2459363.71264 17.854 0.014     15.762     31.089 0 1
2459370.77052 17.834 0.017     59.208     36.821 0 1
2459376.75701 17.864 0.018     -5.897     38.606 0 1
2459378.75265 17.843 0.017     37.812     36.344 0 1
2459386.68940 17.706 0.042    356.571    102.368 0 1
2459392.68921 17.838 0.018     49.681     39.674 0 1
2459396.68830 17.852 0.018     18.585     39.256 0 1
2459526.04361 17.859 0.036      5.195     77.893 0 1
2459526.04606 17.878 0.048    -35.152    101.970 0 1
2459526.04851 17.867 0.063    -12.738    133.915 0 1
2459527.03843 17.857 0.030      9.196     63.702 0 1
2459527.04087 17.838 0.033     49.922     70.983 0 1
2459527.04331 17.838 0.030     49.004     66.403 0 1
2459527.04576 17.799 0.032    136.577     72.153 0 1
2459527.04821 17.857 0.038      7.917     81.820 0 1
2459528.04068 17.891 0.027    -63.693     56.102 0 1
2459528.04313 17.849 0.029     24.729     63.567 0 1
2459528.04557 17.863 0.029     -3.319     62.536 0 1
2459528.04802 17.892 0.033    -65.553     68.470 0 1
2459528.05046 17.869 0.039    -16.843     82.061 0 1
2459529.04672 17.806 0.042    121.207     94.590 0 1
2459529.04911 17.947 0.052   -176.909    101.835 0 1
2459537.03274 17.818 0.032     92.924     70.052 0 1
2459537.03520 17.930 0.034   -142.986     68.017 0 1
2459537.03766 17.864 0.030     -6.381     63.282 0 1
2459537.04013 17.897 0.029    -76.122     60.754 0 1
2459537.04259 17.857 0.031      7.999     65.740 0 1
2459551.02582 17.868 0.017    -14.210     36.357 0 1
2459670.87538 17.815 0.014    101.264     30.855 0 3
2459675.73599 17.831 0.015     65.377     33.850 0 1
2459677.87017 17.892 0.017    -65.901     35.886 0 1
2459682.82251 17.860 0.028      3.178     60.195 0 1
2459687.87623 17.788 0.040    161.442     90.408 0 1
2459699.91772 17.822 0.023     84.284     50.512 0 2
2459699.91819 17.890 0.025    -61.879     52.157 0 2
2459699.91866 17.966 0.026   -213.790     50.107 0 2
2459699.91913 17.900 0.024    -81.120     50.490 0 2
2459699.91960 17.880 0.022    -40.529     47.040 0 2
2459707.79653 17.809 0.019    113.532     43.465 0 1
2459709.72768 17.879 0.030    -38.266     62.509 0 1
2459709.75821 17.845 0.023     35.146     50.822 0 1
2459714.73444 17.775 0.034    191.085     79.605 0 1
2459717.71716 17.862 0.017     -1.535     36.560 0 1
2459719.73888 17.875 0.015    -30.236     30.901 0 1
2459730.73767 17.819 0.015     91.301     32.691 0 3
2459730.73861 17.847 0.016     30.833     33.930 0 1
2459732.69598 17.898 0.015    -77.629     31.751 0 1
2459734.72426 17.861 0.028      0.419     59.869 0 1
2459736.69903 17.828 0.015     70.966     32.903 0 1
2459741.79286 17.789 0.047    158.531    106.719 0 1
2459743.69353 17.869 0.030    -17.173     63.789 0 1
2459747.69610 17.838 0.014     49.889     29.910 0 1
2459749.69449 17.830 0.020     66.464     43.389 0 1
2459751.74853 17.820 0.019     88.464     42.836 0 1
2459756.69748 17.837 0.015     51.547     33.554 0 1
2459896.04126 17.849 0.036     25.780     76.747 0 1
2459896.04362 17.852 0.036     19.518     77.418 0 1
2459896.04597 17.914 0.040   -109.751     82.022 0 1
2459896.04833 17.817 0.041     96.030     91.026 0 1
2459896.05069 18.016 0.061   -309.154    112.742 0 1
2459902.03141 17.860 0.022      2.616     47.926 0 1
2459902.03388 17.811 0.021    110.378     46.468 0 1
2459902.03634 17.853 0.022     17.829     46.466 0 1
2459902.03881 17.825 0.021     77.679     47.341 0 1
2459902.04129 17.879 0.022    -37.401     45.960 0 1
2459904.03531 17.915 0.027   -113.369     54.095 0 1
2459904.03786 17.917 0.025   -116.326     51.185 0 1
2459904.04042 17.874 0.024    -26.806     49.813 0 1
2459904.04297 17.891 0.025    -63.487     52.168 0 1
2459904.04551 17.831 0.021     65.030     46.701 0 1
2459905.03647 17.838 0.020     49.474     43.780 0 1
2459905.04399 17.875 0.021    -30.573     43.802 0 1
2459924.04024 17.862 0.019     -3.050     41.033 0 1
2459933.04573 17.867 0.016    -12.685     34.628 0 1
2459935.00303 17.820 0.021     88.506     45.858 0 1
2459937.03426 17.909 0.015   -101.377     31.097 0 1
2459951.94416 17.903 0.033    -87.248     68.028 0 1
2459969.95029 17.910 0.017   -101.942     34.844 0 1
2460016.90219 17.851 0.020     21.712     43.174 0 1
2460030.86255 17.819 0.017     92.107     36.865 0 1
2460036.94345 17.864 0.026     -5.877     54.500 0 1
2460043.87276 17.861 0.023      0.530     48.362 0 1
2460054.83314 17.858 0.016      5.857     34.355 0 1
2460064.80106 17.812 0.019    107.970     41.661 0 1
