# Instrumental magnitude: -5.488 mag
# DoPHOT object type: 7
2459170.96548 21.011 0.164    -23.195     20.120 0 1
2459173.96482 20.927 0.176    -12.517     23.354 0 1
2459176.99190 20.718 0.115     18.103     18.520 0 1
2459184.94427 21.265 0.680    -51.060     66.162 0 1
2459188.94603 21.137 0.489    -37.802     53.585 0 1
2459193.92453 20.950 0.177    -15.453     22.976 0 1
2459194.90544 20.923 0.205    -11.969     27.347 0 2
2459198.87909 20.781 0.147      8.262     22.294 0 2
2459198.88287 21.235 0.222    -48.068     22.222 0 1
2459198.90243 20.983 0.195    -19.738     24.574 0 2
2459199.92546 20.826 0.156      1.592     22.700 0 2
2459200.91745 20.753 0.214     12.556     33.401 0 2
2459200.91886 21.107 0.293    -34.531     33.014 0 1
2459201.00194 20.605 0.447     37.296     79.835 0 2
2459201.91432 20.554 0.125     46.722     23.379 0 2
2459203.84934 20.902 0.201     -9.043     27.359 0 2
2459203.88314 21.326 0.275    -56.873     25.262 0 1
2459204.85637 20.759 0.136     11.681     21.080 0 2
2459205.79815 20.617 0.189     35.285     33.454 0 2
2459205.88303 20.900 0.335     -8.885     45.622 0 2
2459205.88397 20.874 0.305     -5.296     42.567 0 1
2459206.87842 21.226 1.234    -47.169    124.499 0 2
2459206.90361 20.914 0.478    -10.710     64.231 0 2
2459210.75338 21.467 1.029    -69.009     83.126 0 2
2459210.75951 24.153 11.029   -149.357     75.071 0 1
2459216.77437 20.716 0.530     18.418     85.464 0 2
2459216.94122 20.869 0.434     -4.524     60.892 0 1
2459217.92940 20.616 0.276     35.309     48.865 0 2
2459218.77388 21.030 0.273    -25.513     32.960 0 2
2459218.84373 21.054 0.400    -28.348     47.322 0 1
2459218.86386 21.013 0.301    -23.428     36.965 0 2
2459220.83920 21.220 0.242    -46.621     24.507 0 2
2459220.84744 20.808 0.222      4.294     32.934 0 1
2459220.87826 20.756 0.381     12.104     59.205 0 2
2459221.84376 20.479 0.111     61.209     22.191 0 2
2459221.88669 20.889 0.172     -7.318     23.724 0 2
2459222.81534 20.963 0.155    -17.130     19.912 0 2
2459222.88589 21.234 0.225    -48.053     22.502 0 1
2459222.88683 21.032 0.172    -25.749     20.800 0 2
2459223.84385 20.812 0.163      3.582     24.068 0 2
2459224.85647 20.700 0.137     21.039     22.512 0 2
2459224.85740 21.092 0.210    -32.760     24.016 0 1
2459225.85843 21.142 0.189    -38.348     20.585 0 2
2459226.89075 21.006 0.218    -22.541     26.952 0 2
2459227.96348 21.187 0.314    -43.226     32.814 0 2
2459227.96394 20.592 0.174     39.600     31.543 0 2
2459228.79448 21.105 0.225    -34.285     25.431 0 2
2459228.86867 20.843 0.157     -0.806     22.515 0 1
2459228.87102 20.672 0.130     25.800     21.892 0 2
2459230.83705 21.123 0.212    -36.302     23.483 0 1
2459230.86264 20.979 0.169    -19.275     21.443 0 2
2459231.90614 21.150 0.229    -39.266     24.740 0 2
2459232.76288 20.795 0.143      6.189     21.386 0 2
2459232.86450 21.031 0.164    -25.631     19.748 0 2
2459232.86543 20.780 0.126      8.514     19.153 0 1
2459248.75945 21.316 0.280    -55.950     25.976 0 1
2459248.77440 20.840 0.148     -0.460     21.245 0 3
2459250.78103 21.135 0.219    -37.610     24.065 0 3
2459251.77733 20.916 0.184    -11.046     24.711 0 3
2459252.77590 20.663 0.117     27.218     19.889 0 1
2459254.78072 20.893 0.121     -7.845     16.617 0 1
2459256.78021 20.781 0.128      8.350     19.494 0 1
2459265.71056 21.040 0.271    -26.790     32.479 0 1
2459267.73851 21.698 0.760    -85.841     49.624 0 1
2459269.73722 20.658 0.347     28.179     59.037 0 1
2459271.73466 20.465 0.391     64.075     79.491 0 1
2459273.67688 21.157 0.827    -40.038     88.879 0 1
2459275.69431 20.795 0.204      6.184     30.585 0 1
2459290.70875 21.166 0.208    -41.002     22.167 0 1
2459292.67343 20.821 0.192      2.370     28.161 0 1
2459294.67310 20.753 0.228     12.557     35.499 0 1
2459303.71717 20.546 0.360     48.106     67.958 0 1
2459306.65567 20.754 0.165     12.514     25.704 0 1
2459308.75311 21.249 0.313    -49.458     30.916 0 1
2459311.69573 21.351 0.513    -59.104     46.096 0 1
2459313.65933 20.498 0.150     57.387     29.542 0 1
2459323.66349 20.431 0.230     71.021     48.315 0 1
2459325.69613 21.237 0.583    -48.313     58.210 0 1
2459329.67597    nan   nan   -215.455     85.485 0 1
2459490.03433 20.622 0.457     34.272     80.342 0 1
2459500.97927 21.110 0.278    -34.828     31.195 0 1
2459509.93103 20.530 0.366     51.279     70.205 0 1
2459511.97744 21.700 1.165    -85.958     75.928 0 1
2459520.94504 20.939 0.211    -14.033     27.771 0 2
2459523.00473 20.750 0.133     13.013     20.860 0 1
2459525.02450 20.840 0.120     -0.403     17.278 0 1
2459532.98768 20.934 0.174    -13.402     22.970 0 1
2459550.81480 20.453 0.122     66.511     25.172 0 1
2459636.71576 20.869 0.162     -4.622     22.697 0 1
2459640.69641 20.925 0.176    -12.196     23.370 0 1
2459671.70009 20.965 0.227    -17.449     29.142 0 1
2459678.67676 20.954 0.288    -16.021     37.384 0 1
2459685.66021 21.315 0.764    -55.867     70.952 0 1
2459688.67911 20.624 0.189     34.049     33.139 0 1
2459696.67303 20.706 0.205     20.098     33.399 0 1
2459700.69284 20.677 0.295     24.874     49.269 0 1
2459855.96250 21.004 0.234    -22.320     29.030 0 1
2459858.96973 21.012 0.186    -23.331     22.828 0 1
2459860.98330 21.210 0.585    -45.563     59.868 0 1
2459878.95934 20.736 0.190     15.220     30.156 0 1
2459880.93905 20.696 0.163     21.747     26.747 0 1
2459889.91774 20.953 0.550    -15.860     71.387 0 1
2459898.95972 20.526 0.205     51.897     39.301 0 1
2459904.92138 20.711 0.172     19.326     27.925 0 1
2459906.84569 21.763 0.569    -89.919     35.004 0 1
2459910.00412 20.982 0.192    -19.551     24.232 0 1
2459913.85756 20.700 0.194     21.142     31.722 0 1
2459922.92753 20.721 0.427     17.696     68.681 0 1
2459923.92386 20.566 0.334     44.467     61.810 0 1
2460020.69673 21.354 0.255    -59.411     22.858 0 1
2460043.65703 20.758 0.193     11.892     29.949 0 1
2460045.67558 20.771 0.133      9.824     20.459 0 1
2460052.74561 21.314 0.432    -55.711     40.163 0 1
2460057.70351 20.882 0.287     -6.390     39.790 0 1
2460059.68282 20.801 0.304      5.308     45.368 0 1
2460065.67415 21.226 0.659    -47.217     66.476 0 1
