# Instrumental magnitude: -9.150 mag
# DoPHOT object type: 2
2458726.63688 17.149 0.014    -98.346     56.187 0 1
2458737.67164 17.168 0.021   -177.066     84.142 0 1
2458761.60702 17.157 0.016   -131.454     66.671 0 1
2458764.59731 17.127 0.018    -10.145     76.468 0 2
2458764.60218 17.165 0.016   -165.307     64.616 0 2
2458764.60704 17.126 0.014     -3.341     57.715 0 2
2458764.61190 17.173 0.016   -196.165     64.832 0 2
2458766.59526 17.150 0.026   -103.341    104.971 0 2
2458766.60024 17.170 0.022   -185.333     88.359 0 2
2458766.61020 17.119 0.021     26.563     88.457 0 2
2458768.59305 17.205 0.029   -324.537    114.478 0 2
2458768.60297 17.124 0.022      5.089     92.967 0 2
2458768.60792 17.139 0.025    -57.915    105.569 0 2
2458770.59138 17.191 0.029   -269.599    114.630 0 2
2458770.59640 17.106 0.026     80.108    111.275 0 2
2458770.60142 17.128 0.024    -11.881    102.842 0 2
2458770.60643 17.113 0.029     50.083    122.873 0 2
2458850.07081 17.189 0.020   -259.750     79.122 0 2
2458854.05803 17.169 0.013   -181.346     50.719 0 2
2458854.06278 17.117 0.012     32.971     51.364 0 2
2458854.06754 17.147 0.014    -92.733     57.943 0 2
2458854.07230 17.132 0.019    -28.355     77.858 0 2
2458856.05965 17.138 0.013    -52.772     54.235 0 2
2458856.06446 17.145 0.013    -81.593     53.254 0 2
2458856.06925 17.131 0.014    -24.535     60.473 0 2
2458856.07405 17.182 0.020   -234.399     78.730 0 2
2458893.01966 17.120 0.013     21.753     54.333 0 1
2458912.98409 17.159 0.010   -142.684     42.682 0 1
2458916.00518 17.133 0.012    -31.713     50.913 0 1
2458944.90645 17.125 0.016     -0.326     66.277 0 1
2458966.88265 17.148 0.009    -96.704     38.682 0 1
2458972.88466 17.146 0.010    -87.918     42.245 0 1
2458975.90387 17.136 0.015    -44.389     64.562 0 1
2458978.80092 17.209 0.020   -342.215     79.429 0 1
2458981.77789 17.131 0.011    -23.645     45.764 0 1
2458986.81824 17.128 0.008    -11.790     33.477 0 1
2458992.81852 17.149 0.008    -98.430     34.448 0 1
2458995.79774 17.126 0.008     -2.707     33.892 0 1
2458998.80207 17.133 0.008    -34.681     35.395 0 1
2459001.77913 17.128 0.011    -13.904     47.533 0 1
2459012.75783 17.128 0.008    -11.035     34.640 0 1
2459019.73721 17.162 0.009   -153.616     34.713 0 1
2459022.73612 17.135 0.008    -43.384     33.588 0 1
2459036.77950 17.152 0.014   -113.552     56.926 0 1
2459042.71587 17.168 0.010   -178.207     38.509 0 1
2459045.69519 17.145 0.009    -83.866     35.243 0 1
2459048.69409 17.129 0.008    -18.635     35.480 0 1
2459051.69386 17.166 0.010   -170.014     41.006 0 1
2459064.77657 17.199 0.025   -302.965     98.134 0 1
2459126.60075 17.119 0.015     23.719     63.950 0 2
2459126.60543 17.120 0.013     19.687     55.514 0 2
2459126.61010 17.109 0.012     66.487     52.085 0 2
2459126.61478 17.136 0.013    -44.393     53.689 0 2
2459126.61946 17.113 0.015     51.135     62.419 0 2
2459130.59644 17.135 0.014    -42.764     58.181 0 2
2459130.60119 17.124 0.012      4.440     49.356 0 2
2459130.60596 17.122 0.012     10.634     52.589 0 2
2459130.61072 17.127 0.012     -7.572     49.028 0 2
2459130.61547 17.152 0.012   -112.919     49.272 0 2
2459218.06889 17.200 0.028   -303.370    110.937 0 1
2459218.07130 17.156 0.026   -129.288    107.961 0 1
2459219.06945 17.138 0.017    -55.300     72.733 0 1
2459219.07187 17.211 0.023   -347.745     91.165 0 1
2459219.07429 17.240 0.027   -458.931    102.656 0 1
2459220.07148 17.159 0.020   -142.105     81.508 0 1
2459220.07386 17.198 0.024   -298.309     93.834 0 1
2459231.02236 17.153 0.013   -118.122     52.818 0 1
2459233.00555 17.142 0.011    -72.503     44.210 0 1
2459254.00444 17.160 0.010   -144.615     39.530 0 1
2459256.95867 17.152 0.010   -111.135     43.038 0 1
2459266.02458 17.151 0.010   -106.281     42.044 0 1
2459267.92357 17.142 0.016    -70.757     65.570 0 1
2459270.00679 17.153 0.011   -114.705     44.063 0 1
2459271.98244 17.144 0.021    -80.354     85.921 0 1
2459273.98258 17.125 0.020      0.760     82.816 0 1
2459275.92130 17.119 0.020     25.396     86.713 0 1
2459280.94527 17.126 0.012     -5.326     51.685 0 1
2459291.88382 17.122 0.010     13.546     41.707 0 1
2459291.90006 17.128 0.010    -12.757     40.357 0 3
2459291.90052 17.121 0.010     18.116     43.634 0 3
2459291.90099 17.175 0.013   -203.978     54.269 0 3
2459291.90146 17.124 0.010      3.069     40.702 0 3
2459291.90193 17.151 0.011   -106.565     45.003 0 3
2459291.90239 17.126 0.010     -3.903     42.018 0 3
2459291.90287 17.156 0.010   -128.015     40.637 0 3
2459291.90334 17.125 0.011      0.391     44.431 0 3
2459291.90381 17.156 0.009   -129.120     38.544 0 3
2459291.90428 17.135 0.010    -43.743     42.274 0 3
2459291.90474 17.145 0.011    -83.617     43.895 0 3
2459291.90522 17.130 0.011    -20.128     45.534 0 3
2459291.90569 17.145 0.011    -85.021     47.369 0 3
2459291.90616 17.140 0.010    -62.361     42.483 0 3
2459291.90663 17.142 0.011    -69.157     45.443 0 3
2459291.90709 17.139 0.012    -60.623     50.368 0 3
2459291.90757 17.121 0.013     15.839     56.875 0 3
2459291.90804 17.171 0.012   -190.917     50.348 0 3
2459291.90851 17.170 0.011   -184.360     42.704 0 3
2459291.90898 17.156 0.011   -129.468     42.987 0 3
2459291.90945 17.125 0.012     -0.917     48.711 0 3
2459291.90992 17.133 0.012    -35.226     49.839 0 3
2459291.91039 17.139 0.012    -57.126     50.377 0 3
2459291.91085 17.130 0.012    -21.438     48.553 0 3
2459291.91133 17.120 0.012     21.814     51.240 0 3
2459291.91179 17.145 0.012    -85.139     48.524 0 3
2459291.91227 17.118 0.013     27.946     54.088 0 3
2459291.91368 17.167 0.014   -173.764     55.638 0 3
2459291.91414 17.164 0.011   -159.531     43.593 0 3
2459291.91462 17.141 0.011    -66.502     47.709 0 3
2459291.91508 17.160 0.011   -146.818     46.345 0 3
2459291.91554 17.140 0.011    -60.821     45.627 0 3
2459291.91602 17.129 0.010    -18.050     43.757 0 3
2459291.91649 17.145 0.010    -82.062     40.041 0 3
2459291.91695 17.128 0.010    -13.296     42.894 0 3
2459291.91742 17.160 0.011   -146.315     43.886 0 3
2459291.91789 17.161 0.010   -150.169     39.977 0 3
2459291.91836 17.139 0.009    -60.150     38.234 0 3
2459291.91883 17.112 0.010     54.041     44.657 0 3
2459291.91929 17.124 0.011      3.167     44.490 0 3
2459291.91977 17.136 0.011    -44.494     47.799 0 3
2459291.92023 17.130 0.011    -22.962     47.623 0 3
2459291.92070 17.146 0.011    -86.918     46.792 0 3
2459291.92118 17.160 0.011   -144.614     43.904 0 3
2459291.92164 17.129 0.010    -17.614     42.843 0 3
2459291.92212 17.130 0.011    -21.584     46.632 0 3
2459291.92258 17.127 0.011     -8.518     46.956 0 3
2459291.92306 17.138 0.012    -53.976     51.071 0 3
2459291.92353 17.125 0.014      0.693     59.478 0 3
2459291.92447 17.151 0.013   -106.215     53.758 0 3
2459291.92493 17.131 0.012    -23.848     50.445 0 3
2459291.92540 17.166 0.012   -167.433     47.571 0 3
2459291.92587 17.140 0.011    -64.029     47.633 0 3
2459291.92634 17.129 0.011    -17.831     45.450 0 3
2459291.92680 17.124 0.012      3.499     49.796 0 3
2459291.92728 17.131 0.013    -26.691     54.845 0 3
2459291.92774 17.167 0.014   -172.394     57.424 0 3
2459291.92822 17.137 0.014    -48.259     56.657 0 3
2459291.92869 17.176 0.012   -208.659     46.789 0 3
2459291.92916 17.115 0.010     42.649     44.415 0 3
2459291.92963 17.170 0.011   -184.590     45.258 0 3
2459291.93009 17.080 0.012    192.577     50.733 0 3
2459291.93057 17.124 0.012      5.338     50.842 0 3
2459291.93104 17.134 0.013    -36.592     56.304 0 3
2459291.93151 17.155 0.014   -122.959     55.476 0 3
2459291.93433 17.166 0.015   -170.044     60.308 0 3
2459291.94278 17.173 0.012   -196.083     48.516 0 3
2459291.94324 17.137 0.009    -49.398     38.953 0 3
2459291.94370 17.117 0.009     34.429     39.807 0 3
2459291.94418 17.130 0.010    -19.725     43.034 0 3
2459291.94465 17.138 0.011    -53.846     46.385 0 3
2459291.94512 17.148 0.011    -94.038     43.680 0 3
2459291.94747 17.138 0.010    -55.869     43.023 0 3
2459291.94794 17.148 0.008    -95.101     34.999 0 3
2459291.94840 17.143 0.009    -75.726     36.403 0 3
2459291.94888 17.134 0.008    -36.284     34.800 0 3
2459291.94935 17.119 0.009     26.842     39.057 0 3
2459291.94982 17.082 0.012    186.458     53.211 0 3
2459291.95075 17.213 0.011   -357.395     42.110 0 3
2459291.95123 17.146 0.009    -87.462     38.021 0 3
2459291.95170 17.137 0.009    -51.071     37.242 0 3
2459291.95217 17.125 0.009     -0.037     37.733 0 3
2459291.95263 17.143 0.010    -75.929     40.765 0 3
2459291.95310 17.139 0.009    -57.968     37.161 0 3
2459291.95358 17.134 0.009    -37.281     38.093 0 3
2459291.95404 17.127 0.010     -8.812     42.261 0 3
2459291.95452 17.134 0.010    -36.661     41.188 0 3
2459291.95498 17.127 0.010     -8.636     40.792 0 3
2459291.95545 17.153 0.009   -115.596     38.901 0 3
2459291.95592 17.141 0.009    -67.550     36.338 0 3
2459291.95639 17.127 0.009     -9.179     38.125 0 3
2459291.95685 17.132 0.009    -27.899     39.246 0 3
2459291.95733 17.144 0.009    -81.325     36.279 0 3
2459291.95779 17.116 0.009     36.261     37.588 0 3
2459291.95827 17.122 0.009     13.100     36.485 0 3
2459291.95873 17.148 0.010    -94.582     43.028 0 3
2459291.95920 17.136 0.014    -44.676     59.287 0 3
2459291.95968 17.145 0.012    -83.556     50.351 0 3
2459291.96014 17.150 0.010   -105.927     42.556 0 3
2459291.96062 17.119 0.010     24.831     44.004 0 3
2459291.96108 17.147 0.010    -92.516     39.567 0 3
2459291.96155 17.147 0.009    -90.999     38.216 0 3
2459300.94716 17.157 0.017   -131.549     71.020 0 1
2459302.94544 17.161 0.019   -147.586     76.836 0 1
2459307.94625 17.154 0.010   -120.438     41.982 0 1
2459309.96686 17.155 0.011   -126.032     46.155 0 1
2459316.90541 17.146 0.009    -86.063     37.874 0 1
2459322.78033 17.124 0.014      3.090     57.537 0 1
2459324.84275 17.137 0.012    -52.296     49.270 0 1
2459328.78902 17.143 0.016    -73.835     66.895 0 1
2459334.88237 17.138 0.013    -52.667     55.641 0 1
2459336.90023 17.120 0.010     22.891     41.536 0 1
2459339.84142 17.148 0.009    -96.714     35.288 0 1
2459341.90565 17.119 0.010     27.207     41.393 0 1
2459343.84234 17.150 0.009   -104.952     37.940 0 1
2459345.84706 17.131 0.009    -25.732     37.782 0 1
2459349.82105 17.165 0.010   -164.680     40.726 0 1
2459352.80475 17.116 0.009     38.701     39.738 0 1
2459358.82140 17.163 0.020   -159.171     83.111 0 1
2459361.88704 17.188 0.020   -255.779     79.036 0 1
2459363.84179 17.156 0.012   -130.146     50.478 0 1
2459365.90534 17.155 0.010   -125.422     42.014 0 1
2459368.81863 17.134 0.009    -36.044     37.569 0 1
2459370.84391 17.126 0.009     -3.251     38.829 0 1
2459376.80236 17.134 0.008    -36.259     35.031 0 1
2459378.80138 17.154 0.010   -119.118     40.691 0 1
2459382.83817 17.124 0.011      6.205     47.127 0 1
2459384.82935 17.145 0.013    -84.259     54.194 0 1
2459386.73519 17.139 0.016    -60.330     68.339 0 1
2459390.82115 17.154 0.016   -121.124     63.862 0 1
2459392.84290 17.130 0.014    -22.899     58.314 0 1
2459394.80253 17.136 0.012    -44.898     51.803 0 1
2459401.81972 17.147 0.010    -91.396     39.483 0 1
2459405.69736 17.138 0.010    -54.673     43.200 0 1
2459407.69441 17.139 0.009    -60.199     37.903 0 1
2459409.69489 17.152 0.010   -114.239     41.429 0 1
2459412.73323 17.131 0.011    -25.885     46.556 0 1
2459434.67691 17.134 0.008    -37.820     34.863 0 1
2459438.67471 17.117 0.010     32.534     43.875 0 1
2459440.73163 17.129 0.014    -14.869     56.721 0 1
2459449.66977 17.126 0.014     -3.371     57.729 0 2
2459450.68822 17.123 0.016      7.931     68.014 0 1
2459452.71298 17.157 0.015   -133.371     60.430 0 1
2459465.67292 17.124 0.012      4.109     50.931 0 1
2459467.64517 17.136 0.012    -44.380     48.810 0 1
2459470.66580 17.141 0.012    -65.622     47.847 0 1
2459491.60891 17.143 0.012    -76.312     49.954 0 2
2459491.61191 17.148 0.011    -95.412     47.330 0 2
2459491.61490 17.129 0.012    -15.391     50.805 0 2
2459491.61789 17.141 0.012    -67.442     49.926 0 2
2459491.62087 17.156 0.013   -127.914     51.876 0 2
2459502.58648 17.129 0.036    -17.037    149.657 0 2
2459504.58720 17.186 0.028   -251.677    112.688 0 2
2459504.58963 17.145 0.025    -84.975    102.648 0 2
2459504.59206 17.203 0.024   -318.693     93.305 0 2
2459504.59449 17.163 0.024   -155.704     99.278 0 2
2459505.58637 17.146 0.024    -88.543     98.472 0 2
2459505.58880 17.152 0.021   -110.928     87.703 0 2
2459505.59124 17.136 0.021    -47.931     85.900 0 2
2459505.59368 17.126 0.018     -5.845     76.748 0 2
2459637.94623 17.132 0.013    -29.744     56.237 0 1
2459641.96059 17.158 0.009   -135.594     38.627 0 1
2459675.92321 17.129 0.009    -18.148     37.429 0 1
2459677.92331 17.148 0.011    -97.644     46.713 0 1
2459679.88300 17.114 0.009     46.592     40.130 0 1
2459683.90272 17.158 0.014   -136.145     56.118 0 1
2459694.82137 17.175 0.012   -205.993     47.706 0 1
2459696.95042 17.159 0.010   -140.935     39.922 0 1
2459700.88519 17.173 0.010   -198.908     39.111 0 1
2459709.84283 17.148 0.012    -96.783     50.750 0 1
2459709.88538 17.139 0.011    -57.115     47.281 0 1
2459713.77788 17.145 0.021    -85.384     84.985 0 1
2459719.84755 17.177 0.012   -211.782     47.347 0 1
2459719.92144 17.123 0.012      9.022     50.955 0 1
2459725.82157 17.139 0.009    -59.958     38.398 0 1
2459730.78235 17.128 0.009    -14.329     37.952 0 1
2459732.81687 17.130 0.008    -23.063     33.979 0 1
2459735.77399 17.158 0.009   -136.374     38.382 0 1
2459737.78156 17.159 0.010   -142.622     40.874 0 1
2459741.80168 17.151 0.016   -108.864     65.326 0 1
2459747.85282 17.130 0.011    -22.585     45.601 0 1
2459752.77998 17.155 0.009   -126.158     38.551 0 1
2459760.75803 17.185 0.010   -246.282     39.669 0 1
2459762.78172 17.155 0.008   -125.519     34.071 0 1
2459766.73732 17.150 0.009   -105.158     35.946 0 1
2459773.76186 17.145 0.017    -82.589     70.430 0 1
2459775.78066 17.110 0.012     62.915     53.037 0 1
2459775.82008 17.117 0.013     35.316     56.617 0 1
2459777.69394 17.132 0.009    -31.054     36.327 0 1
2459779.73529 17.122 0.010     12.401     40.157 0 1
2459783.77257 17.135 0.009    -40.273     36.725 0 1
2459786.77363 17.137 0.010    -49.536     40.725 0 1
2459798.72376 17.147 0.013    -90.711     55.628 0 1
2459806.70851 17.108 0.011     73.095     48.087 0 1
2459808.67223 17.151 0.010   -107.252     43.100 0 1
2459810.68123 17.094 0.010    133.033     44.262 0 1
2459817.70282 17.133 0.011    -33.610     44.098 0 1
2459828.65054 17.141 0.015    -65.673     63.960 0 1
2459856.60913 17.114 0.015     47.316     65.787 0 2
2459856.61212 17.122 0.015     11.389     61.869 0 2
2459856.61512 17.140 0.015    -61.986     62.969 0 2
2459856.61811 17.121 0.015     16.958     62.000 0 2
2459856.62110 17.105 0.014     85.927     60.950 0 2
2459857.61299 17.137 0.022    -49.001     93.357 0 2
2459857.61597 17.136 0.021    -46.887     88.139 0 2
2459857.61896 17.140 0.024    -62.431     98.951 0 2
2459857.62194 17.108 0.025     71.420    106.751 0 2
2459857.62494 17.099 0.023    112.209    101.015 0 2
2459859.60886 17.123 0.019      6.971     81.745 0 2
2459859.61185 17.109 0.019     68.281     79.246 0 2
2459859.61484 17.131 0.023    -26.805     96.204 0 2
2459859.61783 17.167 0.027   -175.047    109.162 0 2
2459859.62082 17.182 0.024   -234.617     96.118 0 2
2459860.60533 17.140 0.019    -61.248     79.907 0 2
2459860.60832 17.214 0.023   -361.668     87.949 0 2
2459860.61131 17.107 0.021     77.744     88.519 0 2
2459860.61431 17.128 0.022    -10.745     91.668 0 2
2459860.61730 17.116 0.021     38.334     88.615 0 2
2459862.60325 17.115 0.021     41.273     89.240 0 2
2459862.60625 17.138 0.021    -54.308     85.730 0 2
2459862.60923 17.167 0.022   -175.295     90.186 0 2
2459862.61222 17.101 0.024    104.034    103.969 0 2
2459862.61521 17.190 0.025   -265.172     99.603 0 2
2459937.06131 17.171 0.019   -190.884     75.988 0 1
2459952.05219 17.239 0.026   -457.119     98.966 0 1
2459952.05469 17.242 0.024   -468.714     89.516 0 1
2459952.05720 17.199 0.022   -300.378     85.098 0 1
2459952.05970 17.189 0.021   -262.192     82.651 0 1
2459952.06221 17.209 0.024   -341.422     93.561 0 1
2460016.96723 17.160 0.016   -144.639     64.816 0 1
2460021.98355 17.129 0.010    -17.936     42.442 0 1
2460032.90679 17.148 0.010    -97.753     40.913 0 1
2460043.97617 17.132 0.015    -27.395     62.410 0 1
2460045.94343 17.162 0.011   -151.834     46.019 0 1
2460051.91031 17.185 0.010   -246.671     38.612 0 1
2460055.88228 17.149 0.009   -101.126     39.053 0 1
2460057.90001 17.174 0.015   -200.453     61.980 0 1
2460061.94689 17.169 0.011   -181.317     43.148 0 1
2460063.91708 17.119 0.009     25.417     37.243 0 1
2460067.87804 17.141 0.019    -68.331     79.559 0 1
