# Instrumental magnitude: -7.696 mag
# DoPHOT object type: 2
2459363.80111 18.575 0.039     61.006     44.752 0 1
2459368.84596 18.635 0.019     -6.172     20.491 0 1
2459370.73884 18.603 0.019     28.963     22.000 0 1
2459376.84200 18.624 0.020      5.572     21.880 0 1
2459378.84600 18.618 0.021     11.996     22.999 0 1
2459386.77907 18.610 0.071     21.387     79.916 0 1
2459390.73919 18.644 0.064    -16.379     69.527 0 1
2459392.73616 18.593 0.028     40.245     31.967 0 1
2459396.79553 18.639 0.024    -11.003     26.558 0 1
2459399.75882 18.641 0.021    -12.894     23.296 0 1
2459405.71788 18.619 0.022     11.455     24.438 0 1
2459407.76180 18.655 0.026    -28.257     28.072 0 1
2459409.71722 18.588 0.022     46.122     25.104 0 1
2459412.75406 18.594 0.036     38.932     41.042 0 1
2459419.73207 18.605 0.098     26.547    110.252 0 1
2459423.73281 18.619 0.029     10.924     32.114 0 1
2459427.77353 18.661 0.034    -34.348     35.902 0 1
2459429.77602 18.603 0.042     29.537     47.329 0 1
2459434.73714 18.624 0.028      5.391     30.679 0 1
2459438.69292 18.643 0.029    -14.958     31.644 0 1
2459440.70750 18.591 0.044     43.222     50.517 0 1
2459443.67003 18.732 0.101   -108.256    100.915 0 1
2459447.68181 18.696 0.093    -72.116     95.939 0 1
2459450.71402 18.780 0.114   -155.477    109.102 0 1
2459454.66999 18.677 0.030    -51.355     31.374 0 1
2459457.70539 18.651 0.035    -23.908     37.923 0 1
2459460.68766 18.597 0.027     35.281     30.558 0 1
2459462.67270 18.644 0.030    -16.017     33.053 0 1
2459637.99856 18.583 0.043     52.408     50.068 0 1
2459675.89969 18.660 0.023    -33.478     25.112 0 1
2459677.83787 18.621 0.032      8.628     35.888 0 1
2459694.88397 18.647 0.029    -20.203     31.513 0 1
2459696.84496 18.632 0.025     -2.812     27.041 0 1
2459698.92686 18.612 0.026     19.068     29.596 0 1
2459713.92637 18.665 0.072    -39.411     77.300 0 1
2459717.82514 18.646 0.086    -18.141     93.083 0 1
2459723.86324 18.618 0.024     12.424     27.191 0 1
2459732.79728 18.645 0.021    -17.968     22.464 0 1
2459735.79776 18.645 0.020    -17.689     21.465 0 1
2459741.73260 18.605 0.060     26.874     67.431 0 1
2459743.86541 18.580 0.102     55.447    117.946 0 1
2459747.77908 18.630 0.032     -0.738     34.817 0 1
2459750.77558 18.649 0.024    -22.262     25.605 0 1
2459752.80336 18.605 0.021     27.094     23.730 0 1
2459755.75765 18.631 0.024     -2.229     26.417 0 1
2459762.71478 18.623 0.021      6.709     23.500 0 1
2459764.73603 18.661 0.025    -34.656     26.346 0 1
2459766.77787 18.630 0.027     -1.035     29.641 0 1
2459769.75916 18.654 0.043    -27.445     46.406 0 1
2459771.78163 18.648 0.055    -21.184     59.850 0 1
2459771.84125 18.557 0.066     82.339     78.289 0 1
2459781.73483 18.683 0.027    -58.007     28.764 0 1
2459783.77904 18.642 0.024    -13.728     26.471 0 1
2459790.73280 18.681 0.029    -56.328     30.389 0 1
2459792.77275 18.583 0.061     51.874     70.161 0 1
2459794.71698 18.645 0.028    -17.091     30.529 0 1
2459798.75550 18.604 0.054     27.501     61.233 0 1
2459806.68053 18.593 0.025     39.875     28.465 0 1
2459808.73968 18.601 0.043     31.734     48.353 0 1
2459810.69835 18.642 0.030    -14.106     32.922 0 1
2459815.69360 18.622 0.024      7.469     27.059 0 1
2459823.69341 18.716 0.042    -92.167     42.601 0 1
2459826.69486 18.636 0.061     -7.640     66.835 0 1
2459828.69308 18.865 0.106   -234.057     93.707 0 1
2459830.65384 18.694 0.087    -69.661     90.101 0 1
2460016.94779 18.577 0.092     58.963    106.350 0 1
2460043.88951 18.647 0.074    -19.898     79.934 0 1
2460045.88309 18.574 0.036     61.933     41.252 0 1
2460049.94652 18.680 0.025    -55.079     26.751 0 1
2460051.87877 18.648 0.020    -20.851     21.730 0 1
2460055.98156 18.663 0.025    -36.467     27.127 0 1
2460057.87258 18.611 0.022     20.406     24.291 0 1
2460059.87743 18.654 0.023    -27.593     24.856 0 1
2460061.92064 18.648 0.024    -20.416     25.888 0 1
2460067.95146 18.671 0.077    -45.378     82.020 0 1
