# Instrumental magnitude: -8.690 mag
# DoPHOT object type: 2
2459354.73908 17.582 0.017      8.569     47.733 0 1
2459355.73776 17.582 0.021      6.993     57.296 0 3
2459356.75772 17.556 0.024     80.958     69.331 0 1
2459362.74160 17.576 0.015     25.620     42.320 0 1
2459364.80181 17.568 0.014     48.325     38.780 0 1
2459366.71564 17.561 0.012     66.019     34.968 0 1
2459368.73205 17.581 0.012     11.818     32.651 0 1
2459376.77553 17.564 0.014     58.837     38.975 0 1
2459378.73661 17.576 0.013     25.823     35.011 0 1
2459380.69569 17.590 0.019    -12.531     51.494 0 1
2459387.71402 17.539 0.028    128.310     79.504 0 1
2459391.75674 17.560 0.024     69.963     66.876 0 1
2459393.69323 17.588 0.013     -7.921     36.281 0 1
2459396.69235 17.563 0.013     60.521     37.195 0 1
2459405.70210 17.527 0.016    164.907     46.467 0 1
2459407.68899 17.554 0.017     86.681     47.223 0 1
2459601.00012 17.585 0.020      1.034     54.267 0 1
2459670.87997 17.574 0.012     29.445     32.938 0 1
2459673.81603 17.592 0.014    -20.411     39.072 0 1
2459675.84346 17.560 0.013     70.465     37.368 0 1
2459677.88638 17.540 0.015    126.366     43.787 0 1
2459679.73819 17.569 0.017     45.678     48.209 0 1
2459690.84439 17.594 0.016    -25.325     42.447 0 1
2459699.82162 17.548 0.013    103.054     36.148 0 3
2459699.82351 17.603 0.014    -50.285     37.003 0 1
2459702.77551 17.560 0.013     69.786     36.420 0 2
2459709.79584 17.548 0.015    103.164     42.006 0 1
2459709.82263 17.575 0.021     28.740     57.693 0 1
2459719.75750 17.561 0.014     67.068     38.983 0 1
2459724.78009 17.586 0.014     -3.709     37.835 0 1
2459726.84224 17.557 0.013     77.612     36.673 0 1
2459730.75517 17.553 0.013     90.584     36.122 0 3
2459732.70903 17.565 0.014     56.663     40.525 0 1
2459734.71799 17.553 0.015     88.545     43.179 0 1
2459736.69655 17.596 0.013    -29.840     36.831 0 1
2459738.75508 17.562 0.019     64.869     53.740 0 1
2459742.75781 17.542 0.031    122.070     90.033 0 1
2459750.69296 17.544 0.013    116.257     35.800 0 1
2459753.71200 17.551 0.014     96.496     39.251 0 1
2459756.69569 17.580 0.013     13.019     34.992 0 1
2459760.77718 17.587 0.016     -6.380     43.915 0 1
2459762.73678 17.597 0.016    -33.270     43.829 0 1
2459772.69145 17.556 0.029     81.365     83.455 0 1
2459772.71275 17.574 0.025     30.961     68.901 0 1
2459774.71616 17.557 0.023     78.215     64.099 0 1
2459774.73421 17.534 0.027    143.930     78.104 0 1
2459776.68870 17.563 0.014     62.013     40.265 0 1
2459778.68517 17.582 0.017      7.373     45.623 0 1
2459907.05444 17.624 0.039   -104.462    104.714 0 1
2459910.04922 17.609 0.027    -65.419     72.731 0 1
2459910.05396 17.532 0.036    149.104    102.883 0 1
2459911.05854 17.575 0.049     27.244    135.398 0 1
2459914.05218 17.595 0.022    -27.480     59.315 0 1
2459914.05691 17.609 0.027    -66.090     71.602 0 1
2459936.04246 17.563 0.015     61.646     42.583 0 1
2459957.00414 17.563 0.022     61.413     61.199 0 1
2459977.98159 17.546 0.020    108.565     57.192 0 1
2459984.96226 17.570 0.027     42.311     74.234 0 1
2459996.94631 17.589 0.013    -10.400     36.165 0 1
2460030.92043 17.564 0.013     58.923     36.779 0 1
2460036.94425 17.519 0.019    188.974     56.368 0 1
2460043.87686 17.548 0.018    102.892     50.672 0 1
2460045.81646 17.568 0.012     47.905     33.897 0 1
2460051.89888 17.552 0.013     93.574     37.585 0 1
2460055.86802 17.583 0.013      4.831     37.210 0 1
2460057.78202 17.569 0.014     44.926     39.887 0 1
2460059.80398 17.566 0.014     52.894     40.522 0 1
2460061.82431 17.552 0.014     91.891     39.930 0 1
2460063.82218 17.532 0.016    150.309     45.897 0 1
