# Instrumental magnitude: -7.327 mag
# DoPHOT object type: 2
2459978.04158 18.949 0.041     39.483     33.697 0 1
2459993.98019 19.018 0.044    -15.374     33.757 0 1
2459996.98211 19.068 0.042    -53.389     30.688 0 1
2460016.94582 18.982 0.090     12.403     71.910 0 1
2460032.83568 19.042 0.060    -33.821     45.088 0 1
2460043.88948 18.992 0.087      4.825     68.923 0 1
2460045.84770 19.042 0.044    -33.496     33.384 0 1
2460055.83409 19.030 0.035    -24.763     26.663 0 1
2460057.87605 19.026 0.042    -21.783     32.126 0 1
2460061.87327 19.071 0.038    -55.178     28.185 0 1
2460063.94374 19.105 0.039    -80.125     27.459 0 1
