# Instrumental magnitude: -9.917 mag
# DoPHOT object type: 2
2458708.75095 16.339 0.010    162.223     83.703 0 1
2458712.73563 16.369 0.008    -91.450     67.487 0 1
2458715.64726 16.371 0.006   -110.016     49.149 0 1
2458718.64242 16.369 0.007    -94.620     61.494 0 1
2458726.63685 16.362 0.008    -32.699     64.648 0 1
2458737.67163 16.350 0.011     65.972     93.301 0 1
2458761.60704 16.368 0.009    -85.102     77.354 0 1
2458764.59733 16.359 0.010    -11.053     88.805 0 2
2458764.60220 16.359 0.009    -10.097     75.541 0 2
2458764.60706 16.376 0.008   -155.958     69.196 0 2
2458764.61192 16.365 0.009    -55.650     75.259 0 2
2458766.59528 16.361 0.013    -28.907    111.993 0 2
2458766.60027 16.367 0.012    -76.081     97.693 0 2
2458766.60524 16.354 0.012     36.124    101.846 0 2
2458766.61022 16.383 0.012   -210.201    103.621 0 2
2458768.59308 16.367 0.014    -74.736    117.733 0 2
2458768.59804 16.372 0.014   -115.655    120.401 0 2
2458768.60299 16.357 0.012      5.572    106.497 0 2
2458768.60795 16.361 0.014    -21.860    120.466 0 2
2458770.59140 16.351 0.014     61.579    118.121 0 2
2458770.59643 16.382 0.014   -203.936    117.971 0 2
2458770.60144 16.342 0.014    138.492    117.300 0 2
2458770.60646 16.396 0.015   -319.929    122.328 0 2
2458850.07089 16.376 0.010   -149.556     85.557 0 2
2458852.07306 16.381 0.020   -197.094    165.307 0 2
2458854.05810 16.376 0.007   -151.837     59.432 0 2
2458854.06285 16.361 0.007    -26.854     58.744 0 2
2458854.06761 16.361 0.008    -21.565     69.067 0 2
2458854.07237 16.364 0.010    -53.929     87.175 0 2
2458856.05973 16.367 0.007    -76.565     61.722 0 2
2458856.06453 16.363 0.008    -44.029     63.819 0 2
2458856.06932 16.369 0.008    -89.661     65.979 0 2
2458856.07412 16.360 0.010    -14.797     84.970 0 2
2458893.01971 16.380 0.007   -183.130     60.785 0 1
2458912.98411 16.376 0.006   -148.247     52.114 0 1
2458916.00520 16.365 0.007    -56.258     62.391 0 1
2458944.90643 16.395 0.009   -308.404     77.773 0 1
2458966.88260 16.354 0.006     36.686     47.823 0 1
2458972.88461 16.365 0.006    -62.104     48.152 0 1
2458975.90381 16.347 0.009     97.413     76.507 0 1
2458978.80086 16.375 0.010   -143.994     88.178 0 1
2458986.81818 16.361 0.005    -24.102     44.858 0 1
2458992.81845 16.374 0.006   -137.146     47.666 0 1
2458995.79767 16.368 0.005    -86.262     43.739 0 1
2458998.80200 16.366 0.005    -69.907     44.277 0 1
2459001.77906 16.366 0.006    -66.971     51.917 0 1
2459012.75776 16.359 0.005    -11.797     44.079 0 1
2459019.73713 16.359 0.005    -11.629     43.942 0 1
2459022.73605 16.377 0.005   -164.889     45.620 0 1
2459028.71625 16.371 0.007   -112.265     61.977 0 1
2459036.77942 16.375 0.008   -141.546     65.278 0 1
2459042.71580 16.360 0.005    -15.211     45.216 0 1
2459045.69511 16.367 0.006    -74.585     46.973 0 1
2459048.69402 16.370 0.005   -104.699     42.347 0 1
2459051.69379 16.363 0.006    -46.499     49.629 0 1
2459064.77652 16.340 0.012    157.633    100.570 0 1
2459126.60076 16.362 0.009    -32.272     72.971 0 2
2459126.60544 16.365 0.008    -63.177     64.759 0 2
2459126.61012 16.374 0.007   -135.244     59.749 0 2
2459126.61480 16.355 0.008     29.349     64.348 0 2
2459126.61948 16.369 0.008    -91.839     68.205 0 2
2459128.61811 16.371 0.008   -112.518     67.852 0 2
2459130.59645 16.339 0.008    166.504     65.350 0 2
2459130.60121 16.352 0.007     48.864     59.286 0 2
2459130.60598 16.370 0.007    -98.629     61.264 0 2
2459130.61074 16.365 0.007    -55.342     58.477 0 2
2459130.61549 16.348 0.007     83.103     62.014 0 2
2459218.06896 16.380 0.013   -189.616    112.602 0 1
2459218.07137 16.361 0.014    -24.018    120.500 0 1
2459219.06953 16.358 0.010     -3.685     82.452 0 1
2459219.07194 16.364 0.012    -48.658    100.346 0 1
2459219.07436 16.383 0.013   -208.032    111.475 0 1
2459220.07155 16.360 0.011    -16.733     92.106 0 1
2459222.05517 16.354 0.014     31.781    119.388 0 1
2459231.02243 16.349 0.008     81.382     66.182 0 1
2459233.00562 16.365 0.006    -58.314     52.254 0 1
2459254.00449 16.370 0.006   -100.438     49.148 0 1
2459256.95872 16.367 0.006    -77.871     54.935 0 1
2459266.02462 16.363 0.006    -42.001     53.761 0 1
2459267.92361 16.383 0.009   -209.852     77.382 0 1
2459270.00682 16.356 0.006     17.302     55.262 0 1
2459271.98247 16.365 0.011    -62.786     95.610 0 1
2459273.98261 16.376 0.012   -154.372     98.306 0 1
2459275.92132 16.384 0.012   -217.247     96.626 0 1
2459280.94529 16.372 0.008   -119.785     63.698 0 1
2459291.88383 16.360 0.006    -17.589     50.545 0 1
2459291.90006 16.370 0.006    -98.918     51.113 0 3
2459291.90100 16.380 0.008   -186.759     69.249 0 3
2459291.90381 16.345 0.006    108.541     54.973 0 3
2459291.90428 16.339 0.007    159.218     58.616 0 3
2459291.90475 16.369 0.006    -97.122     52.020 0 3
2459291.90757 16.358 0.008      1.796     66.178 0 3
2459291.90851 16.359 0.007     -5.573     58.531 0 3
2459291.90992 16.366 0.007    -65.010     62.987 0 3
2459291.91040 16.364 0.007    -54.098     60.672 0 3
2459291.91086 16.365 0.007    -57.252     58.938 0 3
2459291.91133 16.376 0.007   -155.137     59.535 0 3
2459291.91180 16.367 0.007    -77.635     62.722 0 3
2459291.91227 16.380 0.007   -187.854     61.420 0 3
2459291.91415 16.361 0.007    -24.861     62.665 0 3
2459291.91555 16.376 0.006   -155.992     53.407 0 3
2459291.91836 16.353 0.006     43.561     51.520 0 3
2459291.91930 16.356 0.007     19.243     59.473 0 3
2459291.91977 16.361 0.007    -27.914     56.529 0 3
2459291.92024 16.357 0.007     12.163     57.526 0 3
2459291.92118 16.360 0.007    -17.156     58.722 0 3
2459291.92165 16.358 0.007     -1.035     57.621 0 3
2459291.92212 16.372 0.007   -115.379     62.195 0 3
2459291.92306 16.357 0.007     11.261     57.921 0 3
2459291.92353 16.378 0.008   -170.045     67.118 0 3
2459291.92447 16.361 0.008    -29.365     67.619 0 3
2459291.92493 16.383 0.008   -206.957     64.807 0 3
2459291.92541 16.360 0.007    -18.883     61.905 0 3
2459291.92681 16.383 0.007   -212.087     59.675 0 3
2459291.92728 16.385 0.008   -223.981     63.785 0 3
2459291.92822 16.365 0.008    -58.769     67.974 0 3
2459291.92870 16.350 0.007     64.425     62.013 0 3
2459291.92916 16.388 0.006   -253.001     53.891 0 3
2459291.92963 16.353 0.006     46.511     54.546 0 3
2459291.93010 16.353 0.007     40.155     57.289 0 3
2459291.93057 16.369 0.007    -91.828     63.117 0 3
2459291.93105 16.350 0.008     65.731     70.951 0 3
2459291.93151 16.371 0.008   -112.655     69.799 0 3
2459291.94841 16.361 0.006    -26.548     47.490 0 3
2459291.94888 16.362 0.005    -32.923     46.009 0 3
2459291.94936 16.366 0.006    -69.185     50.278 0 3
2459291.95123 16.370 0.006    -98.125     48.593 0 3
2459291.95171 16.365 0.006    -63.343     48.049 0 3
2459291.95217 16.378 0.006   -170.792     48.377 0 3
2459291.95358 16.369 0.006    -93.640     50.749 0 3
2459291.95405 16.369 0.006    -91.145     51.556 0 3
2459291.95452 16.378 0.006   -170.982     49.765 0 3
2459291.95592 16.364 0.005    -47.650     44.068 0 3
2459291.95640 16.360 0.006    -19.441     47.585 0 3
2459291.95686 16.376 0.006   -156.101     49.759 0 3
2459291.95733 16.364 0.006    -50.776     48.790 0 3
2459291.95780 16.371 0.006   -109.169     46.738 0 3
2459291.95827 16.366 0.006    -67.827     49.820 0 3
2459291.95873 16.364 0.006    -50.836     55.084 0 3
2459291.95921 16.368 0.008    -81.383     67.107 0 3
2459291.96014 16.342 0.006    137.239     53.309 0 3
2459300.94716 16.391 0.010   -273.675     81.377 0 1
2459302.94543 16.382 0.010   -206.063     85.830 0 1
2459307.94624 16.367 0.006    -73.894     53.897 0 1
2459309.96684 16.362 0.007    -30.885     58.546 0 1
2459316.90538 16.387 0.006   -242.176     49.375 0 1
2459322.78030 16.385 0.008   -226.859     65.719 0 1
2459324.84271 16.364 0.007    -47.063     61.375 0 1
2459328.78897 16.375 0.009   -141.214     72.750 0 1
2459334.88232 16.346 0.008     99.699     67.613 0 1
2459336.90018 16.365 0.006    -60.872     52.545 0 1
2459339.84137 16.381 0.006   -194.902     48.202 0 1
2459341.90559 16.361 0.006    -29.352     55.218 0 1
2459343.84228 16.366 0.006    -71.284     49.501 0 1
2459345.84701 16.368 0.006    -88.990     47.956 0 1
2459349.82099 16.382 0.006   -201.901     51.709 0 1
2459358.82133 16.371 0.011   -110.907     89.843 0 1
2459361.88697 16.370 0.010   -105.388     87.180 0 1
2459363.84172 16.376 0.007   -148.449     58.925 0 1
2459365.90527 16.370 0.006   -102.346     54.712 0 1
2459368.81856 16.370 0.006   -100.669     50.671 0 1
2459370.84383 16.385 0.006   -224.008     47.347 0 1
2459376.80229 16.362 0.005    -34.444     45.681 0 1
2459378.80130 16.362 0.006    -32.158     49.303 0 1
2459382.83809 16.360 0.007    -20.291     57.175 0 1
2459384.82927 16.358 0.007     -2.801     63.806 0 1
2459386.73512 16.361 0.009    -29.053     77.246 0 1
2459390.82108 16.382 0.008   -205.206     68.022 0 1
2459392.84282 16.369 0.008    -94.569     68.924 0 1
2459394.80245 16.377 0.008   -164.393     63.668 0 1
2459401.81965 16.359 0.006    -11.524     49.104 0 1
2459405.69728 16.378 0.006   -172.166     50.318 0 1
2459407.69434 16.381 0.006   -194.991     50.923 0 1
2459409.69482 16.366 0.006    -66.278     52.704 0 1
2459412.73316 16.365 0.007    -61.550     57.476 0 1
2459425.68176 16.353 0.006     45.521     52.474 0 1
2459434.67686 16.366 0.005    -69.889     42.583 0 1
2459438.67466 16.357 0.006      5.485     50.008 0 1
2459440.73158 16.393 0.008   -292.617     68.175 0 1
2459449.66974 16.361 0.008    -26.962     66.802 0 2
2459450.68819 16.381 0.009   -198.270     72.229 0 1
2459452.71294 16.404 0.008   -381.223     67.163 0 1
2459465.67290 16.363 0.007    -45.229     59.235 0 1
2459467.64515 16.356 0.007     14.407     55.694 0 1
2459470.66579 16.363 0.007    -41.273     57.057 0 1
2459491.60893 16.360 0.007    -16.044     62.013 0 2
2459491.61192 16.374 0.007   -138.123     58.695 0 2
2459491.61491 16.382 0.007   -201.409     60.304 0 2
2459491.61790 16.362 0.007    -32.768     62.764 0 2
2459491.62089 16.374 0.008   -134.787     63.271 0 2
2459502.58651 16.344 0.018    116.731    157.604 0 2
2459504.58479 16.341 0.018    145.325    152.557 0 2
2459504.58722 16.368 0.014    -85.752    117.945 0 2
2459504.58966 16.365 0.013    -58.826    107.072 0 2
2459504.59209 16.370 0.012   -105.035    103.342 0 2
2459504.59453 16.363 0.012    -45.310    103.955 0 2
2459505.58396 16.379 0.015   -175.581    126.880 0 2
2459505.58640 16.350 0.012     68.912    104.685 0 2
2459505.58884 16.369 0.011    -91.035     95.348 0 2
2459505.59128 16.385 0.011   -224.051     95.542 0 2
2459505.59371 16.360 0.010    -15.196     85.228 0 2
2459641.96061 16.360 0.006    -17.183     52.063 0 1
2459675.92319 16.362 0.006    -37.575     48.816 0 1
2459677.92329 16.357 0.007     10.256     60.572 0 1
2459679.88298 16.348 0.006     81.786     54.947 0 1
2459683.90269 16.348 0.007     86.761     60.313 0 1
2459694.82133 16.363 0.007    -38.691     58.962 0 1
2459696.95038 16.358 0.006      0.193     51.249 0 1
2459700.88514 16.353 0.006     40.118     53.244 0 1
2459709.84277 16.351 0.008     59.595     65.586 0 1
2459709.88532 16.347 0.007     90.669     56.042 0 1
2459713.77782 16.344 0.011    123.990     98.018 0 1
2459719.84749 16.363 0.007    -39.903     59.691 0 1
2459719.92138 16.353 0.008     43.044     65.747 0 1
2459725.82150 16.360 0.006    -12.823     51.801 0 1
2459732.81679 16.355 0.005     24.924     44.447 0 1
2459737.78148 16.368 0.006    -84.448     52.209 0 1
2459741.80161 16.340 0.009    152.996     77.096 0 1
2459747.85274 16.372 0.006   -122.135     52.965 0 1
2459752.77991 16.359 0.006     -8.721     48.658 0 1
2459762.78165 16.363 0.005    -41.954     42.590 0 1
2459766.73724 16.372 0.005   -119.260     44.808 0 1
2459773.76179 16.379 0.010   -175.797     82.506 0 1
2459775.78058 16.360 0.008    -15.115     63.951 0 1
2459775.82000 16.366 0.009    -66.691     73.147 0 1
2459777.69387 16.365 0.005    -55.374     42.377 0 1
2459779.73522 16.376 0.006   -154.916     50.454 0 1
2459783.77250 16.356 0.005     18.272     45.982 0 1
2459786.77357 16.364 0.005    -51.352     46.299 0 1
2459798.72371 16.372 0.008   -120.243     67.240 0 1
2459806.70846 16.349 0.007     77.595     58.528 0 1
2459808.67218 16.362 0.006    -30.982     51.378 0 1
2459810.68119 16.356 0.006     16.075     50.100 0 1
2459817.70279 16.370 0.006   -104.587     53.172 0 1
2459828.65052 16.364 0.009    -50.276     77.054 0 1
2459856.60915 16.368 0.009    -87.940     76.817 0 2
2459856.61213 16.370 0.008   -101.603     69.224 0 2
2459856.61513 16.363 0.008    -41.125     70.783 0 2
2459856.61813 16.366 0.009    -65.419     72.436 0 2
2459856.62111 16.369 0.008    -89.868     71.137 0 2
2459857.61300 16.379 0.013   -174.627    107.095 0 2
2459857.61599 16.376 0.011   -155.916     94.059 0 2
2459857.61897 16.363 0.013    -45.061    110.451 0 2
2459857.62495 16.384 0.014   -221.147    114.240 0 2
2459859.60888 16.366 0.011    -66.412     90.835 0 2
2459859.61186 16.348 0.011     86.521     90.542 0 2
2459859.61486 16.359 0.012    -10.499    103.095 0 2
2459859.61785 16.366 0.013    -68.969    107.002 0 2
2459859.62083 16.377 0.013   -162.520    110.535 0 2
2459860.60535 16.371 0.011   -107.981     92.323 0 2
2459860.60833 16.377 0.012   -162.732     98.038 0 2
2459860.61133 16.360 0.012    -16.700     98.670 0 2
2459860.61433 16.380 0.012   -184.431     97.368 0 2
2459860.61732 16.359 0.011     -6.538     93.836 0 2
2459862.60327 16.350 0.012     68.529    104.130 0 2
2459862.60627 16.359 0.011     -9.093     92.277 0 2
2459862.60925 16.363 0.013    -45.836    109.713 0 2
2459862.61224 16.378 0.012   -165.401    103.792 0 2
2459862.61523 16.348 0.012     83.679    100.567 0 2
2459937.06139 16.354 0.010     33.802     88.925 0 1
2459937.06381 16.390 0.012   -272.876    100.564 0 1
2459937.07106 16.381 0.022   -190.110    181.561 0 1
2459952.05226 16.349 0.013     76.983    111.075 0 1
2459952.05476 16.352 0.013     49.336    110.101 0 1
2459952.05727 16.367 0.011    -78.065     96.990 0 1
2459952.05977 16.358 0.012     -1.014     98.927 0 1
2459952.06228 16.380 0.014   -189.504    114.182 0 1
2460016.96724 16.352 0.009     50.435     73.948 0 1
2460021.98355 16.330 0.006    242.292     54.439 0 1
2460032.90678 16.343 0.007    128.692     57.879 0 1
2460043.97615 16.349 0.008     77.815     71.789 0 1
2460045.94340 16.356 0.006     20.876     54.718 0 1
2460055.88224 16.361 0.006    -21.318     51.598 0 1
2460061.94684 16.363 0.006    -44.807     54.987 0 1
2460067.87799 16.349 0.011     79.689     97.173 0 1
