# Instrumental magnitude: -7.023 mag
# DoPHOT object type: 2
2458642.69631 19.254 0.040     28.929     24.722 0 1
2458645.73756 19.125 0.075    113.769     52.331 0 1
2458649.71216 19.318 0.167     -9.143     97.708 0 1
2458652.69361 19.274 0.098     16.565     59.792 0 1
2458661.71668 19.365 0.049    -36.508     27.264 0 1
2458665.69514 19.191 0.040     69.106     26.544 0 1
2458668.71149 19.322 0.036    -11.946     21.107 0 1
2458677.69050 19.297 0.098      2.951     58.623 0 1
2458678.75616 19.408 0.138    -60.173     74.031 0 3
2458679.78165 19.332 0.184    -17.339    106.521 0 3
2458680.69199 19.245 0.115     34.886     71.916 0 1
2458680.69289 19.321 0.127    -11.139     74.248 0 3
2458683.67129 19.223 0.069     48.582     43.919 0 1
2458683.68314 19.246 0.050     33.922     31.092 0 3
2458686.67044 19.291 0.065      6.703     39.092 0 1
2458690.69708 19.248 0.054     32.825     33.738 0 1
2458716.64884 19.204 0.059     60.859     38.650 0 1
2458720.65005 19.326 0.077    -14.078     44.480 0 1
2458726.66282 19.234 0.093     41.609     58.949 0 1
2458853.02188 19.301 0.052      0.573     30.807 0 1
2458874.04770 19.345 0.039    -24.897     22.044 0 1
2458882.00483 19.347 0.047    -26.422     26.882 0 1
2458887.96144 19.110 0.096    124.668     67.737 0 3
2458891.96141 19.478 0.147    -96.238     74.312 0 1
2458896.04274 19.263 0.055     23.753     34.100 0 1
2458900.02877 19.292 0.040      5.801     23.870 0 1
2458904.02636 19.266 0.037     21.666     22.395 0 3
2458909.02818 19.678 0.980   -188.655    411.284 0 1
2458911.93958 19.273 0.046     17.506     28.258 0 3
2458913.00815 19.374 0.046    -41.522     25.540 0 3
2458914.00867 19.275 0.038     16.228     22.855 0 3
2458914.96431 19.302 0.160      0.141     95.068 0 3
2458939.94625 19.143 0.205    101.313    141.111 0 1
2458939.96469 19.284 0.167     10.582    100.689 0 3
2458940.88293 19.373 0.067    -41.050     37.389 0 3
2458941.98558 19.364 0.046    -35.738     25.662 0 3
2458943.91369 19.202 0.075     62.187     48.500 0 3
2458943.91459 19.330 0.075    -16.181     43.203 0 1
2458944.94102 19.231 0.116     43.439     73.186 0 3
2458955.90471 19.367 0.046    -37.616     25.881 0 3
2458963.80046 19.290 0.036      7.385     21.901 0 1
2458963.81263 19.266 0.042     21.843     26.016 0 3
2458963.88196 19.384 0.042    -46.928     23.076 0 1
2458964.84562 19.316 0.045     -8.236     26.562 0 3
2458965.90654 19.325 0.040    -13.620     23.468 0 3
2458966.90619 19.325 0.044    -13.677     25.685 0 3
2458969.88748 19.592 0.178   -151.158     80.871 0 1
2458972.77962 19.231 0.072     43.340     45.770 0 1
2458980.90742 19.264 0.093     22.987     57.019 0 1
2458992.82250 19.350 0.040    -28.136     22.832 0 1
2458995.80444 19.308 0.041     -3.443     24.441 0 1
2458998.84266 19.441 0.040    -77.630     21.016 0 1
2459001.87841 19.218 0.096     51.887     61.539 0 1
2459012.69774 19.342 0.038    -23.220     21.926 0 1
2459016.70262 19.380 0.040    -44.775     21.867 0 1
2459019.75830 19.342 0.042    -23.224     23.821 0 1
2459022.70511 19.395 0.041    -52.701     22.117 0 1
2459025.73301 19.329 0.039    -15.932     22.783 0 1
2459028.70635 19.309 0.070     -4.176     41.420 0 1
2459033.69474 19.519 0.140   -116.837     67.833 0 1
2459040.71343 19.238 0.035     39.347     22.084 0 1
2459043.69298 19.343 0.050    -24.095     28.849 0 1
2459218.04129 19.299 0.125      1.786     74.251 0 1
2459229.01985 19.283 0.040     11.444     24.037 0 1
2459232.04773 19.319 0.042    -10.177     24.688 0 1
2459253.02673 19.260 0.036     25.224     22.054 0 1
2459255.02730 19.415 0.061    -63.459     32.725 0 1
2459257.01052 19.338 0.041    -20.808     23.432 0 1
2459269.98529 19.256 0.060     28.102     37.345 0 1
2459279.00998 19.343 0.076    -23.979     43.547 0 1
2459290.92396 19.269 0.037     19.653     22.669 0 1
2459295.83869 19.288 0.079      8.618     47.564 0 1
2459302.84299 19.454 0.240    -83.964    123.997 0 1
2459305.90607 19.295 0.102      4.095     61.183 0 1
2459307.88595 19.271 0.046     18.414     27.876 0 1
2459311.86542 19.340 0.040    -22.296     22.672 0 1
2459313.79713 19.335 0.067    -19.283     38.741 0 1
2459317.79825 19.383 0.038    -46.080     21.183 0 1
2459320.87086 19.340 0.041    -22.285     23.227 0 1
2459322.84193 19.280 0.044     12.906     26.870 0 1
2459324.86747 19.417 0.052    -64.995     27.614 0 1
2459334.74200 19.290 0.045      7.016     26.998 0 1
2459339.73846 19.255 0.039     28.620     24.457 0 1
2459343.78062 19.283 0.039     11.353     23.825 0 1
2459345.86805 19.324 0.041    -13.005     23.931 0 1
2459348.87703 19.372 0.042    -40.224     23.311 0 3
2459349.74103 19.257 0.038     27.311     23.215 0 1
2459352.71867 19.228 0.057     45.525     35.993 0 1
2459352.72149 19.332 0.060    -17.545     34.653 0 3
2459356.80275 19.310 0.102     -4.729     59.905 0 1
2459356.80369 19.297 0.105      2.883     62.766 0 3
2459363.77885 19.297 0.066      3.255     39.554 0 3
2459363.77978 19.380 0.064    -44.905     35.480 0 1
2459366.75704 19.363 0.041    -35.033     23.149 0 1
2459373.76002 19.261 0.038     25.058     23.454 0 1
2459375.75919 19.264 0.051     23.050     31.402 0 1
2459377.82090 19.367 0.051    -37.557     28.298 0 1
2459383.76090 19.505 0.127   -109.931     62.374 0 1
2459387.79739 19.056 0.160    164.020    118.838 0 1
2459391.69511 19.327 0.065    -14.663     37.633 0 1
2459393.79671 19.400 0.097    -55.571     52.598 0 1
2459397.77633 19.295 0.059      3.968     35.008 0 1
2459400.75630 19.254 0.055     28.833     34.219 0 1
2459402.69304 19.269 0.044     20.086     26.963 0 1
2459408.68944 19.291 0.058      6.398     34.741 0 1
2459410.69655 19.387 0.077    -48.365     42.501 0 1
2459415.77320 19.127 0.162    112.461    113.013 0 1
2459423.69382 19.234 0.049     41.918     31.239 0 1
2459425.71379 19.241 0.062     37.516     39.184 0 1
2459427.75009 19.236 0.109     40.135     68.999 0 1
2459430.70747 19.244 0.058     35.107     36.528 0 1
2459435.69270 19.347 0.058    -26.181     33.114 0 1
2459600.96489 19.348 0.114    -26.524     64.744 0 1
2459641.92681 19.238 0.036     39.438     22.775 0 1
2459675.88416 19.331 0.043    -16.734     25.078 0 1
2459677.82192 19.249 0.062     32.436     38.778 0 1
2459679.82066 19.494 0.067   -104.453     33.326 0 1
2459682.90182 19.150 0.082     96.961     55.823 0 1
2459695.87739 19.367 0.043    -37.450     24.150 0 1
2459697.79694 19.398 0.039    -54.753     21.021 0 1
2459699.94808 19.282 0.052     12.079     31.575 0 3
2459699.94902 19.318 0.055     -9.689     32.146 0 1
2459700.84449 19.214 0.045     54.097     28.831 0 3
2459701.82256 19.325 0.047    -13.244     27.510 0 3
2459701.88521 19.305 0.045     -1.899     26.590 0 3
2459711.74146 19.194 0.094     67.102     61.429 0 3
2459712.79361 19.230 0.115     44.445     72.708 0 3
2459712.79454 19.481 0.151    -97.951     76.065 0 1
2459715.79579 19.051 0.167    167.553    124.619 0 1
2459717.82021 19.470 0.143    -92.215     72.763 0 2
2459723.75892 19.326 0.044    -14.158     25.424 0 1
2459726.78001 19.325 0.036    -13.565     20.983 0 1
2459730.82193 19.315 0.047     -7.561     27.315 0 3
2459731.71603 19.337 0.050    -20.534     28.831 0 1
2459737.69610 19.274 0.057     16.836     34.700 0 1
2459743.77836 19.233 0.134     42.087     84.779 0 1
2459747.75708 19.342 0.059    -23.380     33.989 0 1
2459749.77283 19.217 0.045     52.677     29.024 0 3
2459749.77377 19.217 0.047     52.397     30.370 0 1
2459751.71763 19.417 0.057    -64.575     30.213 0 1
2459751.73380 19.285 0.047     10.308     28.070 0 3
2459754.73717 19.339 0.047    -21.581     27.180 0 3
2459755.76001 19.450 0.059    -81.914     30.734 0 1
2459759.71493 19.347 0.046    -25.911     26.039 0 1
2459759.71587 19.304 0.045     -1.345     26.803 0 3
2459760.73772 19.288 0.045      8.391     27.334 0 3
2459761.75742 19.342 0.047    -23.212     26.874 0 1
2459763.69444 19.298 0.048      2.644     28.778 0 1
2459766.69435 19.264 0.052     22.945     31.941 0 3
2459770.69241 19.416 0.109    -64.432     58.459 0 1
2459770.75439 19.109 0.113    125.213     79.771 0 1
2459782.68674 19.354 0.059    -30.048     33.368 0 1
2459785.71395 19.376 0.052    -42.253     28.843 0 1
2459787.71292 19.332 0.075    -17.613     43.129 0 1
2459791.73524 19.031 0.093    182.628     70.644 0 1
2459951.98872 19.389 0.266    -49.569    146.006 0 1
2459970.00699 19.294 0.059      4.935     35.330 0 1
2459978.04142 19.267 0.057     20.899     34.791 0 1
2459993.98142 19.267 0.054     21.206     33.078 0 1
2460016.94549 19.074 0.084    150.777     61.560 0 1
2460021.86501 19.214 0.056     54.256     35.915 0 1
2460032.83803 19.325 0.072    -13.307     41.741 0 1
2460043.88936 19.189 0.105     70.616     68.905 0 1
2460045.84513 19.306 0.052     -2.371     30.835 0 1
2460049.86464 19.317 0.046     -9.006     26.743 0 1
2460051.86322 19.339 0.042    -21.838     23.853 0 1
2460055.83284 19.311 0.043     -5.311     25.473 0 1
2460057.86546 19.259 0.048     25.752     29.352 0 1
2460061.87185 19.276 0.043     15.563     26.428 0 1
2460063.92849 19.318 0.052     -9.373     30.297 0 1
2460065.80404 19.064 0.084    158.157     62.151 0 1
