# Instrumental magnitude: -6.718 mag
# DoPHOT object type: 2
2459722.77263 19.605 0.061      0.699     27.300 0 1
2459730.68688 19.406 0.051     99.031     27.595 0 1
2459732.68680 19.557 0.060     22.901     27.943 0 1
2459734.71069 19.448 0.069     76.886     35.854 0 1
2459736.73712 19.764 0.110    -65.525     42.537 0 1
2459741.68938 19.619 0.181     -5.174     80.399 0 1
2459743.75625 19.483 0.187     58.944     93.859 0 1
2459747.75722 19.533 0.093     34.406     44.492 0 1
2459749.73622 19.596 0.103      4.871     46.475 0 1
2459910.00268 19.516 0.077     42.375     37.756 0 1
2459924.00391 19.654 0.162    -20.642     69.544 0 1
2459932.98470 19.307 0.061    155.072     36.080 0 1
2459937.00473 19.515 0.065     42.863     31.928 0 1
2460020.73149 19.480 0.057     60.373     28.848 0 1
2460036.82200 19.597 0.159      4.611     72.112 0 1
2460043.82137 19.991 0.235   -144.970     73.979 0 1
2460045.86080 19.629 0.073     -9.614     32.236 0 1
2460050.85185 19.570 0.064     16.798     29.512 0 1
2460052.76464 19.518 0.052     41.431     25.310 0 1
2460054.77734 19.720 0.084    -48.070     33.750 0 1
2460056.75838 19.574 0.060     15.040     27.505 0 1
2460058.82242 19.546 0.059     28.177     27.792 0 1
2460060.74659 19.597 0.077      4.602     34.748 0 1
2460062.76628 19.578 0.074     13.038     34.174 0 1
