# Instrumental magnitude: -6.364 mag
# DoPHOT object type: 1
2458236.95032 20.045 0.244    -26.029     73.042 0 2
2458236.99061 20.182 0.226    -64.593     59.606 0 3
2458236.99156 20.223 0.256    -75.259     65.008 0 2
2458237.83229 19.690 0.197     99.647     81.805 0 2
2458237.84168 19.389 0.183    243.866    100.287 0 2
2458237.86904 19.621 0.199    129.215     88.067 0 3
2458237.87001 20.574 0.449   -151.611     82.474 0 2
2458237.88736 20.113 0.310    -45.914     87.306 0 2
2458237.95530 19.686 0.204    101.288     84.944 0 2
2458243.77473 20.044 0.062    -25.889     18.702 0 2
2458244.73763 19.972 0.059     -3.550     18.859 0 2
2458244.75711 19.793 0.056     58.939     21.138 0 2
2458244.79284 20.035 0.064    -23.001     19.334 0 3
2458244.79379 19.919 0.054     13.775     18.164 0 2
2458245.82463 19.978 0.089     -5.533     28.216 0 2
2458245.94789 20.541 0.241   -145.304     45.684 0 2
2458246.82593 19.890 0.065     23.845     22.346 0 2
2458246.84720 19.824 0.060     47.110     22.147 0 2
2458246.87274 20.002 0.069    -13.051     21.624 0 2
2458246.87415 20.067 0.077    -32.775     22.622 0 3
2458247.82425 20.075 0.060    -35.065     17.454 0 2
2458247.84789 19.982 0.059     -6.782     18.795 0 3
2458247.84884 20.072 0.060    -34.103     17.571 0 2
2458247.87806 19.902 0.057     19.481     19.425 0 2
2458248.87233 20.056 0.071    -29.308     21.101 0 2
2458252.93161 19.930 0.053     10.184     17.662 0 2
2458254.91065 20.004 0.059    -13.706     18.451 0 2
2458254.91161 20.097 0.064    -41.467     18.366 0 1
2458254.91256 19.950 0.056      3.681     18.144 0 3
2458254.92899 20.011 0.059    -15.667     18.114 0 2
2458255.85166 19.998 0.060    -11.920     18.614 0 2
2458255.87170 20.120 0.073    -47.870     20.286 0 3
2458255.87266 20.020 0.066    -18.721     20.090 0 2
2458255.89649 20.017 0.066    -17.676     20.130 0 2
2458258.79956 20.058 0.061    -29.934     18.042 0 2
2458258.82618 20.156 0.066    -57.823     17.813 0 2
2458258.85509 20.008 0.058    -14.802     17.989 0 2
2458258.85600 19.944 0.056      5.404     18.538 0 3
2458262.79029    nan   nan        nan        nan 1 2
2458263.80208 20.166 0.203    -60.320     54.392 0 2
2458266.70070 20.559 0.310   -148.684     57.925 0 2
2458266.90606 20.384 0.342   -113.389     74.955 0 2
2458269.78054 19.898 0.168     20.968     57.656 0 1
2458269.78148 19.759 0.191     71.962     74.346 0 2
2458269.80815 20.319 0.276    -98.772     64.218 0 2
2458270.76848 20.185 0.183    -65.599     48.041 0 2
2458270.78457 20.081 0.158    -36.864     45.715 0 2
2458272.71504 19.928 0.058     10.918     19.328 0 2
2458272.75140 19.879 0.055     27.561     19.306 0 2
2458272.76292 19.999 0.059    -12.117     18.521 0 1
2458272.76480 19.915 0.060     15.074     20.203 0 2
2458273.77004 19.839 0.050     41.922     18.101 0 2
2458273.78681 19.953 0.053      2.570     17.369 0 2
2458273.80417 19.987 0.061     -8.367     19.359 0 2
2458274.75104 20.001 0.054    -12.663     16.868 0 2
2458274.77205 19.925 0.048     11.948     16.090 0 2
2458274.78764 19.947 0.050      4.413     16.309 0 2
2458277.83182 19.882 0.053     26.364     18.499 0 2
2458277.84783 19.980 0.054     -6.062     17.114 0 2
2458277.86367 19.950 0.052      3.430     17.095 0 2
2458278.72845 20.019 0.063    -18.347     19.234 0 2
2458278.85116 19.942 0.052      6.190     17.228 0 2
2458278.85211 19.887 0.050     24.652     17.414 0 1
2458278.86497 19.913 0.051     15.856     17.173 0 2
2458279.80410 19.926 0.054     11.583     18.079 0 2
2458279.82474 20.017 0.062    -17.727     19.135 0 2
2458279.84700 19.971 0.058     -3.311     18.580 0 2
2458280.76879 19.979 0.052     -5.732     16.623 0 2
2458280.78478 19.960 0.051      0.374     16.541 0 2
2458281.76436 19.948 0.054      4.258     17.748 0 1
2458281.76527 19.971 0.054     -3.277     17.414 0 2
2458281.78821 19.975 0.057     -4.547     18.068 0 2
2458282.77430 19.886 0.049     25.075     17.002 0 2
2458282.78237 19.816 0.053     50.333     19.649 0 2
2458282.87063 19.964 0.056     -0.936     17.973 0 2
2458283.77189 19.974 0.053     -4.052     17.056 0 2
2458283.78512 19.846 0.051     39.391     18.403 0 2
2458283.80192 19.918 0.052     14.023     17.549 0 2
2458284.75151 19.958 0.058      0.859     18.842 0 2
2458284.76309 19.882 0.051     26.613     17.813 0 1
2458284.76492 19.989 0.057     -9.077     17.842 0 2
2458286.74990 19.921 0.052     13.091     17.358 0 2
2458286.76453 19.996 0.051    -11.053     16.103 0 2
2458288.84418 19.944 0.056      5.660     18.345 0 2
2458288.87167 19.863 0.059     33.318     20.744 0 2
2458288.88803 20.030 0.077    -21.769     23.267 0 2
2458289.70461 19.968 0.085     -2.210     27.296 0 2
2458289.87715 20.010 0.068    -15.467     20.937 0 2
2458290.70976 19.789 0.088     60.322     33.508 0 2
2458290.72217 19.889 0.085     23.936     29.269 0 1
2458290.72311 19.894 0.093     22.318     31.912 0 2
2458290.74838 19.983 0.096     -6.974     30.537 0 2
2458291.84224 20.028 0.105    -21.144     31.979 0 2
2458292.72099 20.059 0.127    -30.197     37.642 0 2
2458292.85420 20.214 0.134    -72.976     34.264 0 2
2458293.69007 20.055 0.158    -29.227     46.723 0 2
2458293.70799 19.756 0.124     72.888     48.612 0 2
2458293.72531 20.077 0.174    -35.734     50.680 0 1
2458293.73060 20.016 0.157    -17.463     48.416 0 2
2458298.70013 20.029 0.144    -21.462     43.662 0 2
2458298.72289 20.160 0.164    -58.826     44.290 0 2
2458299.69050 19.958 0.084      0.839     27.361 0 2
2458299.70278 19.972 0.094     -3.505     29.954 0 2
2458299.70372 20.102 0.111    -42.875     31.628 0 1
2458299.72625 19.703 0.099     94.198     40.764 0 2
2458300.70873 19.849 0.056     38.029     20.146 0 2
2458300.72077 20.001 0.081    -12.795     25.249 0 2
2458300.80494 20.124 0.136    -48.932     37.888 0 2
2458304.70693 19.953 0.057      2.622     18.445 0 2
2458304.72068 19.927 0.054     11.333     18.014 0 2
2458304.81032 20.133 0.075    -51.444     20.685 0 2
2458305.70719 19.903 0.063     19.324     21.474 0 2
2458305.72736 20.138 0.072    -52.965     19.651 0 2
2458305.72827 20.116 0.069    -46.613     19.455 0 1
2458305.80634 19.974 0.062     -4.186     19.931 0 2
2458306.73126 20.042 0.066    -25.111     19.792 0 2
2458306.80422 20.018 0.069    -18.036     21.291 0 2
2458306.82130 19.979 0.068     -5.675     21.670 0 2
2458307.72059 20.092 0.071    -39.840     20.254 0 2
2458307.74783 19.941 0.059      6.530     19.494 0 2
2458307.82192 19.997 0.072    -11.567     22.550 0 2
2458308.70321 19.916 0.062     14.904     21.019 0 1
2458308.70412 19.913 0.062     15.883     20.798 0 2
2458308.71621 19.971 0.060     -3.319     19.334 0 2
2458308.88573 20.016 0.099    -17.275     30.453 0 2
2458310.83236 20.040 0.082    -24.768     24.805 0 2
2458311.83043 19.911 0.077     16.414     25.957 0 2
2458312.76073 19.936 0.066      8.197     21.786 0 2
2458312.84483 20.060 0.095    -30.568     27.995 0 2
2458316.86246 19.878 0.078     27.804     27.167 0 2
2458317.85517 20.339 0.131   -103.155     29.858 0 2
2458319.67958 19.844 0.113     40.004     40.762 0 1
2458320.67815 20.219 0.158    -74.332     40.330 0 2
2458320.69628 20.090 0.142    -39.441     40.749 0 2
2458321.68708 20.012 0.223    -16.201     68.714 0 2
2458321.70382 19.728 0.132     84.212     52.769 0 2
2458321.89322 19.915 0.111     15.235     37.455 0 2
2458322.68065 20.129 0.172    -50.316     47.653 0 2
2458322.68206 19.855 0.116     35.970     41.318 0 1
2458322.72976 19.831 0.105     44.594     38.276 0 2
2458323.78732 19.855 0.161     36.066     57.462 0 2
2458323.86355 20.187 0.269    -66.065     70.662 0 2
2458323.88783 20.337 0.340   -102.759     77.897 0 2
2458324.75858 20.043 0.186    -25.542     55.804 0 2
2458324.79121 20.054 0.213    -28.762     63.338 0 2
2458324.81198 19.659 0.172    112.606     73.463 0 2
2458325.68495 20.075 0.210    -34.941     61.043 0 2
2458325.68591 20.041 0.202    -24.992     60.805 0 1
2458325.70635 20.311 0.250    -96.841     58.499 0 2
2458326.67656 20.041 0.201    -25.001     60.519 0 2
2458326.69446 20.129 0.229    -50.459     63.417 0 2
2458327.67844 20.941 0.521   -208.838     68.397 0 2
2458327.69638 20.429 0.346   -122.948     72.676 0 2
2458328.67832 20.192 0.162    -67.191     42.474 0 1
2458328.67928 20.066 0.142    -32.296     41.706 0 2
2458329.67990 19.918 1.112     14.062    374.173 0 2
2458330.66092 20.105 0.156    -43.641     44.157 0 2
2458330.67496 19.948 0.081      4.170     26.443 0 2
2458330.70191 19.991 0.077     -9.654     24.334 0 2
2458331.73990 19.867 0.092     31.780     32.498 0 2
2458331.74084 20.192 0.129    -67.369     33.610 0 1
2458331.76700 20.146 0.158    -55.148     43.150 0 2
2458331.78654 20.137 0.160    -52.496     44.110 0 2
2458332.68489 20.310 0.091    -96.524     21.454 0 2
2458332.69728 20.139 0.085    -53.011     23.213 0 2
2458332.71912 20.140 0.075    -53.363     20.485 0 2
2458334.68889 20.154 0.079    -57.072     21.521 0 1
2458337.68193 20.092 0.067    -40.022     19.088 0 1
2458343.68091 19.902 0.068     19.575     23.067 0 1
2458346.65740 20.125 0.098    -49.117     27.364 0 1
2458350.73626 20.045 0.134    -26.026     40.223 0 1
2458350.74784 20.074 0.131    -34.816     38.217 0 2
2458350.75581 20.204 0.170    -70.506     43.837 0 2
2458350.77839 19.909 0.133     17.219     45.038 0 2
2458351.75565 20.352 0.214   -106.162     48.369 0 2
2458351.78446 20.323 0.290    -99.586     67.129 0 2
2458352.66054 20.038 0.209    -23.998     63.026 0 2
2458352.69228 19.945 0.166      5.314     54.424 0 2
2458360.64167 20.120 0.101    -47.807     28.245 0 2
2458360.66013 20.070 0.078    -33.544     22.737 0 2
2458361.65377 20.030 0.078    -21.642     23.782 0 2
2458361.68311 20.135 0.085    -52.001     23.375 0 2
2458361.69782 19.994 0.075    -10.460     23.634 0 2
2458362.70236 20.085 0.086    -37.905     24.725 0 1
2458365.71946 19.996 0.091    -11.051     28.511 0 1
2458367.71733 19.964 0.082     -0.923     26.450 0 2
2458367.74297 19.890 0.102     23.790     35.398 0 2
2458367.76215 20.283 0.152    -90.024     36.505 0 2
2458368.69576 19.957 0.082      1.282     26.514 0 2
2458368.72537 20.137 0.097    -52.685     26.697 0 2
2458368.73542 19.938 0.094      7.613     30.903 0 1
2458368.73633 19.796 0.092     57.800     34.721 0 2
2458369.72543 19.978 0.096     -5.301     30.538 0 2
2458369.74241 20.222 0.122    -75.041     31.032 0 2
2458369.75542 20.024 0.128    -19.789     39.178 0 2
2458371.69668 20.132 0.090    -51.171     24.869 0 2
2458371.72299 19.878 0.075     27.947     26.163 0 2
2458371.72394 20.000 0.088    -12.334     27.491 0 1
2458371.73664 19.882 0.090     26.429     31.236 0 2
2458372.72244 19.940 0.081      6.750     26.832 0 2
2458372.73828 20.068 0.100    -33.056     29.281 0 2
2458374.69391 20.008 0.097    -14.794     30.008 0 2
2458374.69482 19.949 0.096      4.056     31.266 0 1
2458374.71449 20.078 0.115    -35.988     33.290 0 2
2458374.74029 19.925 0.117     11.953     39.223 0 2
2458377.69319 20.087 0.113    -38.547     32.611 0 1
2458377.69410 19.860 0.110     34.213     38.957 0 2
2458377.71612 20.003 0.125    -13.475     38.902 0 2
2458377.74221 19.861 0.125     33.719     44.382 0 2
2458378.65104 19.965 0.083     -1.255     26.818 0 2
2458378.67269 20.041 0.108    -24.957     32.559 0 2
2458378.70159 19.988 0.120     -8.723     37.791 0 2
2458381.67199 19.929 0.161     10.667     53.746 0 1
2458381.67291 19.808 0.143     53.251     53.222 0 2
2458381.70385 20.074 0.214    -34.784     62.415 0 2
2458381.71213 20.611 0.362   -158.132     64.404 0 2
2458382.67060 19.773 0.138     66.412     53.020 0 2
2458382.70342 20.408 0.324   -118.452     69.560 0 2
2458382.71902 19.844 0.205     39.912     73.763 0 2
2458383.68138 19.875 0.175     28.916     61.310 0 2
2458383.70299 20.103 0.256    -43.188     72.625 0 2
2458383.71415 20.025 0.265    -20.175     80.749 0 2
2458385.61442 19.859 0.147     34.640     52.355 0 1
2458388.61468 19.927 0.078     11.123     26.118 0 1
2458469.04504 20.017 0.107    -17.594     32.942 0 1
2458488.01268 19.849 0.074     38.217     26.411 0 1
2458492.01095 19.884 0.082     25.776     28.317 0 1
2458495.03584 19.820 0.049     48.583     17.911 0 1
2458502.97241 19.807 0.297     53.434    110.566 0 1
2458512.01397 19.972 0.170     -3.473     54.599 0 1
2458523.01002 19.952 0.066      3.000     21.603 0 1
2458538.93586    nan   nan   -471.219    201.316 0 2
2458538.94436 18.670 0.385    801.960    409.321 0 2
2458539.03121 19.797 0.135     57.401     50.776 0 1
2458539.03215 20.067 0.179    -32.625     52.528 0 2
2458539.91638 19.510 0.179    180.908     87.572 0 2
2458540.95836 19.977 0.078     -5.170     24.767 0 2
2458540.96618 20.055 0.082    -29.072     24.253 0 2
2458540.99730 20.060 0.079    -30.525     23.254 0 2
2458541.92504 19.786 0.086     61.467     32.593 0 2
2458541.94319 19.902 0.061     19.670     20.677 0 2
2458541.94412 19.992 0.066     -9.997     20.653 0 1
2458541.98040 19.993 0.063    -10.304     19.679 0 2
2458547.88277 19.921 0.084     13.137     28.349 0 2
2458547.90522 19.964 0.082     -0.875     26.354 0 2
2458556.95142 19.981 0.078     -6.414     24.680 0 2
2458558.92345 19.844 0.080     39.992     28.759 0 2
2458558.97980 19.956 0.059      1.583     19.212 0 2
2458560.99621 20.068 0.110    -32.872     32.359 0 2
2458561.01918 19.948 0.067      4.140     22.089 0 2
2458561.02855 19.985 0.059     -7.709     18.793 0 1
2458561.02948 19.881 0.058     26.952     20.092 0 2
2458562.04269 19.895 0.154     22.149     53.076 0 2
2458567.96630 20.261 0.212    -84.853     52.083 0 2
2458568.89276 19.880 0.317     27.056    110.402 0 2
2458568.90614 19.836 0.086     42.749     31.323 0 1
2458568.90707 19.872 0.090     30.053     31.589 0 2
2458568.92748 19.814 0.084     50.986     31.239 0 2
2458569.90611 19.973 0.122     -3.852     39.051 0 2
2458569.95500 18.816 0.422    656.984    391.740 0 2
2458572.88827 19.794 0.083     58.261     31.168 0 2
2458572.99875 20.092 0.079    -39.850     22.712 0 2
2458573.00062 19.873 0.066     29.638     23.057 0 1
2458573.01422 19.975 0.065     -4.418     20.883 0 2
2458573.88387 19.802 0.059     55.477     22.005 0 2
2458574.86401 19.975 0.086     -4.643     27.500 0 2
2458574.89807 19.933 0.065      9.055     21.619 0 2
2458574.90588 19.894 0.061     22.394     21.007 0 2
2458575.84114 19.833 0.052     43.905     19.078 0 2
2458575.99069 20.013 0.111    -16.578     34.184 0 1
2458575.99208 19.969 0.090     -2.608     28.981 0 2
2458576.00771 19.810 0.107     52.582     39.771 0 2
2458580.91720 20.089 0.072    -39.092     20.728 0 2
2458580.93432 20.026 0.111    -20.457     33.880 0 1
2458580.93525 19.871 0.087     30.436     30.605 0 2
2458580.95504 19.785 0.103     61.746     39.287 0 2
2458581.98703 19.992 0.084     -9.861     26.437 0 2
2458582.86454 19.958 0.074      1.068     24.152 0 2
2458582.88509 19.920 0.210     13.453     70.679 0 2
2458582.98988 19.995 0.062    -10.975     19.283 0 2
2458583.91369 19.996 0.075    -11.256     23.524 0 2
2458584.96790 19.953 0.064      2.645     20.948 0 2
2458585.00260 20.025 0.073    -20.069     22.180 0 2
2458586.91906 19.942 0.065      6.236     21.279 0 2
2458586.93168 19.905 0.065     18.651     21.988 0 2
2458586.94881 19.983 0.064     -6.891     20.359 0 1
2458586.94971 19.903 0.056     19.421     19.251 0 2
2458587.94935 20.056 0.081    -29.461     24.136 0 2
2458587.98099 19.945 0.100      5.326     32.948 0 2
2458587.98934 19.769 0.080     67.894     31.069 0 2
2458588.82069 19.696 0.134     97.085     55.333 0 2
2458588.96917 19.920 0.065     13.657     21.868 0 2
2458588.98885 20.183 0.094    -65.070     24.733 0 2
2458589.90524 19.204 0.313    353.869    203.086 0 2
2458591.73041 20.384 0.516   -113.399    113.105 0 2
2458591.73615 20.783 0.660   -186.530    100.104 0 2
2458591.75830 19.863 0.252     33.183     89.243 0 2
2458592.95272 20.012 0.192    -16.156     59.229 0 2
2458592.97605 19.561 0.158    156.280     73.989 0 1
2458592.97699 19.835 0.180     43.232     65.333 0 2
2458594.77433 19.973 0.218     -4.008     69.738 0 2
2458594.78077 19.916 0.211     14.989     71.320 0 2
2458596.94826 19.839 0.114     41.654     41.173 0 2
2458596.96120 20.263 0.163    -85.168     39.993 0 1
2458596.97054 19.895 0.108     21.953     36.960 0 2
2458596.98985 19.968 0.119     -2.101     38.129 0 2
2458597.80377 19.937 0.074      7.846     24.468 0 2
2458597.97194 20.149 0.119    -55.709     32.307 0 2
2458597.98670 19.881 0.083     26.700     29.016 0 2
2458598.78069 19.830 0.053     44.931     19.298 0 2
2458598.95443 20.141 0.096    -53.747     26.434 0 2
2458598.95488 19.944 0.080      5.490     26.260 0 2
2458598.96523 19.984 0.071     -7.256     22.605 0 2
2458606.91562 19.930 0.048     10.067     16.091 0 2
2458606.92464 20.010 0.055    -15.570     17.096 0 2
2458606.96033 19.923 0.055     12.577     18.448 0 2
2458607.91157 19.947 0.055      4.722     18.015 0 2
2458608.80197 19.985 0.068     -7.621     21.575 0 2
2458608.80290 19.949 0.067      3.972     21.973 0 1
2458608.82520 19.877 0.063     28.079     21.940 0 2
2458612.78294 19.912 0.050     16.108     17.015 0 2
2458612.80278 19.878 0.046     28.068     16.139 0 2
2458616.74065 19.993 0.128    -10.300     40.108 0 2
2458616.75772 19.857 0.096     35.281     34.279 0 2
2458616.95398 19.903 0.053     19.390     18.126 0 1
2458616.95489 19.929 0.052     10.406     17.482 0 2
2458617.91422 19.841 0.085     41.058     30.794 0 2
2458617.92924 19.858 0.064     35.038     22.884 0 2
2458617.95010 19.890 0.048     23.895     16.472 0 2
2458618.91705 18.981 0.310    514.696    247.631 0 2
2458618.92722 19.984 0.179     -7.416     56.714 0 2
2458619.77093 19.718 0.166     87.995     66.972 0 1
2458619.77183 19.860 0.193     34.237     68.375 0 2
2458619.78367 19.574 0.188    150.218     86.741 0 2
2458628.72136 19.915 0.060     15.205     20.275 0 2
2458632.85325 19.843 0.058     40.418     20.996 0 2
2458632.85420 19.799 0.057     56.581     21.256 0 1
2458632.93208 19.988 0.074     -8.745     23.408 0 2
2458632.94452 19.996 0.079    -11.220     24.681 0 2
2458633.71529 19.902 0.058     19.721     19.696 0 2
2458633.73554 20.029 0.061    -21.308     18.417 0 2
2458633.77082 19.939 0.057      7.171     18.977 0 2
2458635.71194 19.875 0.050     29.011     17.469 0 2
2458635.72377 19.952 0.054      2.939     17.567 0 1
2458635.72470 19.890 0.052     23.706     17.883 0 2
2458635.92641 19.847 0.048     38.749     17.130 0 2
2458636.77406 19.828 0.048     45.758     17.552 0 2
2458636.78979 19.865 0.049     32.475     17.190 0 2
2458636.95205 19.915 0.054     15.294     18.101 0 2
2458637.75212 19.959 0.057      0.555     18.500 0 2
2458637.76571 19.989 0.057     -8.889     18.058 0 2
2458638.83313 19.953 0.054      2.663     17.563 0 2
2458638.84542 20.050 0.062    -27.568     18.340 0 1
2458638.84635 20.065 0.063    -31.952     18.408 0 2
2458638.86464 19.898 0.057     20.938     19.382 0 2
2458639.71591 19.865 0.054     32.605     19.200 0 2
2458639.75268 19.891 0.056     23.377     19.261 0 2
2458639.76647 19.964 0.058     -0.858     18.764 0 2
2458640.82716 19.904 0.055     19.029     18.849 0 2
2458640.84415 19.911 0.059     16.531     20.029 0 2
2458640.86548 19.973 0.061     -3.861     19.456 0 2
2458641.70445 19.924 0.059     12.247     19.916 0 2
2458641.72384 19.952 0.064      2.922     20.904 0 2
2458641.73180 19.935 0.070      8.423     23.284 0 1
2458641.74717 19.874 0.061     29.294     21.461 0 2
2458642.81076 19.983 0.052     -6.994     16.638 0 2
2458642.89521 19.967 0.054     -1.798     17.247 0 2
2458642.91569 19.890 0.049     23.566     17.066 0 2
2458643.70817 19.943 0.079      5.938     26.117 0 2
2458643.83205 19.982 0.069     -6.884     21.891 0 2
2458643.85064 20.010 0.062    -15.514     19.074 0 2
2458644.71035 20.169 0.113    -61.222     30.170 0 2
2458644.72385 19.943 0.079      6.011     26.021 0 2
2458644.72478 19.937 0.083      7.814     27.560 0 1
2458644.84704 19.976 0.071     -4.705     22.538 0 2
2458645.72026 19.878 0.097     27.906     34.026 0 2
2458645.74805 19.963 0.119     -0.529     38.336 0 2
2458646.70627 20.004 0.119    -13.622     37.001 0 2
2458646.82520 19.899 0.135     20.603     46.110 0 2
2458646.92041 19.876 0.117     28.511     41.047 0 2
2458647.72429 20.008 0.133    -14.759     41.246 0 2
2458647.72709 20.002 0.129    -13.068     40.033 0 1
2458647.85059 19.744 0.108     77.741     42.552 0 2
2458648.82566 19.903 0.150     19.164     51.047 0 2
2458648.84913 19.929 0.149     10.468     49.668 0 2
2458648.86599 20.127 0.182    -49.882     50.497 0 2
2458649.70800 20.452 0.279   -127.765     57.384 0 2
2458649.84359 19.894 0.176     22.483     60.554 0 2
2458649.89770 19.830 0.170     44.993     61.931 0 2
2458650.69821 20.098 0.207    -41.520     59.107 0 2
2458650.72130 19.700 0.138     95.627     56.669 0 1
2458650.72223 19.736 0.153     80.999     61.003 0 2
2458651.70971 19.986 0.231     -8.132     73.128 0 2
2458651.72403 19.799 0.194     56.364     72.852 0 2
2458652.68234 19.850 0.130     37.937     46.562 0 2
2458652.70770 19.746 0.135     77.047     53.194 0 2
2458652.71721 19.916 0.155     14.801     52.122 0 2
2458653.76879 19.954 0.147      2.366     47.971 0 2
2458653.79120 19.801 0.124     55.950     46.373 0 2
2458653.80510 19.693 0.114     98.239     47.373 0 2
2458653.80602 19.740 0.121     79.273     48.108 0 1
2458654.77359 19.913 0.114     16.024     38.687 0 2
2458654.79329 19.903 0.119     19.433     40.791 0 2
2458655.75012 19.963 0.069     -0.642     22.299 0 2
2458655.78423 19.681 0.095    103.304     39.652 0 2
2458657.70961 19.833 0.058     43.783     21.099 0 2
2458657.72499 19.821 0.056     48.521     20.512 0 2
2458657.72592 19.874 0.058     29.200     20.275 0 1
2458657.75093 19.881 0.061     26.846     21.348 0 2
2458658.72264 19.894 0.052     22.285     17.854 0 2
2458660.67912 19.847 0.082     38.708     29.363 0 2
2458660.70392 19.875 0.050     28.778     17.628 0 1
2458662.72564 19.798 0.053     56.919     19.790 0 2
2458665.70952 19.985 0.061     -7.698     19.196 0 2
2458665.72712 19.845 0.053     39.691     19.145 0 2
2458666.72422 19.827 0.055     46.316     20.141 0 2
2458666.75105 19.838 0.050     42.135     18.202 0 2
2458666.75196 19.854 0.050     36.530     17.931 0 1
2458667.83064 19.793 0.058     58.924     21.832 0 2
2458667.84591 19.850 0.059     37.893     21.100 0 2
2458668.70270 19.757 0.051     72.702     19.937 0 2
2458670.78849 19.871 0.056     30.527     19.577 0 2
2458671.79001 19.909 0.059     17.376     20.157 0 2
2458672.81441 19.897 0.052     21.269     17.712 0 1
2458672.83152 19.868 0.052     31.567     18.230 0 2
2458673.80992 19.952 0.063      2.931     20.711 0 2
2458673.82352 19.887 0.052     24.696     17.970 0 2
2458674.69602 19.837 0.087     42.672     31.459 0 2
2458674.83300 19.906 0.077     18.371     26.056 0 2
2458675.81089 19.865 0.117     32.312     41.171 0 2
2458675.82254 19.887 0.097     24.604     33.501 0 1
