# Instrumental magnitude: -5.843 mag
# DoPHOT object type: 6
2459341.86290 20.506 0.113     -4.683     22.052 0 1
2459343.88524 20.714 0.149    -41.891     24.031 0 1
2459345.90122 20.340 0.092     30.412     21.024 0 1
2459349.88909 20.618 0.096    -25.561     17.039 0 1
2459358.90555 20.954 0.570    -76.638     73.898 0 1
2459361.83623 20.899 0.603    -69.349     82.166 0 1
2459365.83971 20.641 0.165    -29.534     28.569 0 1
2459367.79979 20.591 0.118    -20.788     21.416 0 1
2459370.88797 20.334 0.097     31.638     22.192 0 1
2459373.84324 20.655 0.138    -31.935     23.548 0 1
2459375.79726 20.303 0.103     38.937     24.327 0 1
2459379.80034 20.554 0.124    -13.991     23.174 0 1
2459381.79978 20.341 0.221     30.091     50.392 0 1
2459383.75899 20.591 0.246    -20.699     44.617 0 1
2459385.81319 21.067 0.430    -90.555     50.253 0 1
2459387.83510 20.731 0.706    -44.620    112.358 0 1
2459391.73587 21.270 0.598   -112.188     57.902 0 1
2459393.77897 20.227 0.123     57.658     31.248 0 1
2459395.75700 20.351 0.140     27.973     31.581 0 1
2459397.75682 20.453 0.125      5.838     25.759 0 1
2459400.80127 20.405 0.112     16.006     24.092 0 1
2459402.80105 20.439 0.136      8.685     28.272 0 1
2459406.73315 20.654 0.167    -31.772     28.535 0 1
2459410.69460 20.276 0.142     45.348     34.253 0 1
2459412.73776 20.449 0.190      6.772     39.298 0 1
2459425.75371 20.550 0.152    -13.219     28.643 0 1
2459427.77653 20.371 0.154     23.393     34.179 0 1
2459430.77834 20.395 0.149     18.054     32.412 0 1
2459435.70939 20.608 0.134    -23.868     23.886 0 1
2459440.69510 20.900 0.270    -69.503     36.726 0 1
2459443.66968 20.100 0.350     91.548     99.656 0 1
2459447.68053 20.372 0.358     23.198     79.418 0 1
2459450.71320 20.566 0.468    -16.193     86.636 0 1
2459451.71208 20.110 0.261     88.703     73.610 0 2
2459454.69435 20.754 0.188    -48.233     29.331 0 1
2459457.70506 20.331 0.140     32.506     32.300 0 1
2459462.67236 20.460 0.141      4.516     28.776 0 1
2459468.65054 20.588 0.181    -20.188     32.840 0 1
2459476.64865 20.896 0.568    -68.922     77.723 0 1
2459478.65091 20.685 0.609    -37.146    101.073 0 1
2459641.96551 20.210 0.091     61.806     23.424 0 1
2459674.98677 20.502 0.124     -3.985     24.321 0 1
2459678.98755 20.480 0.123      0.332     24.650 0 1
2459682.92156 20.362 0.234     25.313     52.362 0 1
2459684.98425 20.839 0.418    -60.880     60.274 0 1
2459690.94588 20.143 0.187     79.765     51.081 0 1
2459698.94303 20.406 0.115     15.755     24.625 0 1
2459700.86273 20.580 0.140    -18.696     25.632 0 1
2459702.94793 20.701 0.143    -39.636     23.460 0 1
2459710.94319 20.521 0.152     -7.632     29.448 0 1
2459712.92950 20.756 0.353    -48.467     54.860 0 1
2459717.84092 21.362 0.914   -120.735     81.377 0 1
2459722.94741 20.407 0.130     15.490     27.948 0 1
2459724.86289 20.347 0.108     28.759     24.596 0 1
2459735.79830 20.279 0.087     44.730     20.950 0 1
2459741.73905 20.334 0.318     31.662     72.923 0 1
2459743.86604 20.004 0.331    120.246    103.028 0 1
2459749.80098 20.694 0.160    -38.586     26.359 0 1
2459751.84046 20.363 0.120     25.078     26.694 0 1
2459753.78028 20.485 0.120     -0.608     23.968 0 1
2459756.79770 20.417 0.108     13.345     23.021 0 1
2459759.76032 20.472 0.109      2.023     22.106 0 1
2459769.77908 20.389 0.207     19.486     45.133 0 1
2459769.84565 20.427 0.237     11.296     49.990 0 1
2459771.78108 20.327 0.260     33.440     60.079 0 1
2459771.81896 20.651 0.390    -31.370     66.812 0 1
2459781.75795 20.229 0.115     57.112     29.042 0 1
2459783.77858 20.571 0.138    -17.108     25.543 0 1
2459785.75420 20.468 0.123      2.804     25.019 0 1
2459787.73467 20.525 0.132     -8.517     25.416 0 1
2459789.69625 20.346 0.101     29.075     22.875 0 1
2459793.75772 20.518 0.148     -7.032     28.764 0 1
2459798.75560 20.533 0.285     -9.895     54.541 0 1
2459806.67924 20.645 0.150    -30.264     25.910 0 1
2459808.69172 20.295 0.141     40.742     33.418 0 3
2459808.69218 20.489 0.166     -1.493     33.092 0 3
2459808.69266 20.606 0.170    -23.536     30.297 0 3
2459808.69744 20.263 0.131     48.664     32.030 0 3
2459808.69790 20.473 0.148      1.796     29.870 0 3
2459808.69838 20.513 0.145     -6.113     28.215 0 3
2459808.70314 20.335 0.139     31.594     31.907 0 3
2459808.70362 20.476 0.158      1.176     31.737 0 3
2459808.70409 20.343 0.133     29.676     30.283 0 3
2459808.70886 20.526 0.169     -8.588     32.501 0 3
2459808.70932 21.074 0.267    -91.335     31.037 0 3
2459808.70980 20.308 0.132     37.775     30.976 0 3
2459808.71458 20.525 0.164     -8.525     31.553 0 3
2459808.71505 20.458 0.149      4.845     30.496 0 3
2459808.71551 20.233 0.125     56.070     31.434 0 3
2459808.73933 20.061 0.137    102.831     40.367 0 1
2459810.69847 20.564 0.169    -15.896     31.415 0 1
2459812.73726 20.821 0.236    -58.278     34.654 0 1
2459816.69354 20.310 0.132     37.203     30.886 0 1
2459818.70951 20.819 0.216    -58.014     31.671 0 1
2459823.69307 20.420 0.165     12.762     35.067 0 1
2459825.71524 20.619 0.370    -25.853     65.272 0 1
2459828.69274 19.923 0.239    146.464     80.206 0 1
2459830.65350 20.291 0.326     41.881     77.799 0 1
2459840.65259 20.276 0.106     45.410     25.762 0 1
2459842.63939 19.992 0.122    123.830     38.317 0 1
2459844.68174 20.363 0.206     25.261     46.065 0 1
2459997.02502 20.540 0.143    -11.386     27.040 0 1
2460021.01624 21.049 0.424    -88.474     50.353 0 1
2460036.99007 20.575 0.200    -17.909     36.777 0 1
2460043.95650 20.133 0.274     82.472     75.608 0 1
2460045.88311 20.584 0.242    -19.546     44.104 0 1
2460049.96190 20.437 0.109      9.140     22.831 0 1
2460051.87695 20.414 0.094     14.055     20.014 0 1
2460053.97206 20.514 0.145     -6.338     28.113 0 1
2460055.95211 20.365 0.107     24.791     23.858 0 1
2460057.97199 20.272 0.098     46.408     23.692 0 1
2460059.97085 20.271 0.121     46.551     29.396 0 1
2460061.93882 20.535 0.124    -10.335     23.722 0 1
2460063.96189 20.245 0.098     52.908     24.286 0 1
2460139.80200 20.295 0.121     40.971     28.876 0 3
2460139.80248 20.598 0.151    -21.938     27.153 0 3
2460139.80294 20.510 0.143     -5.593     27.818 0 3
2460139.80811 20.393 0.145     18.463     31.554 0 3
2460139.80858 20.849 0.215    -62.345     30.694 0 3
2460139.80905 20.577 0.163    -18.122     29.855 0 3
2460139.81420 20.727 0.211    -43.980     33.663 0 3
2460139.81468 20.285 0.146     43.288     35.106 0 3
2460139.81515 20.357 0.156     26.430     35.068 0 3
2460139.82030 20.597 0.189    -21.782     34.071 0 3
2460139.82077 20.539 0.180    -11.128     34.204 0 3
2460139.82124 20.537 0.174    -10.696     33.146 0 3
2460139.82641 20.659 0.197    -32.722     33.510 0 3
2460139.82687 20.464 0.177      3.715     36.066 0 3
2460139.82735 20.455 0.175      5.485     35.868 0 3
