# Instrumental magnitude: -8.440 mag
# DoPHOT object type: 2
2459265.01675 17.833 0.013      4.337     28.610 0 1
2459268.87920 17.832 0.017      7.550     37.050 0 1
2459270.87964 17.841 0.024    -13.742     52.292 0 1
2459278.92702 17.868 0.019    -71.832     40.069 0 1
2459290.86338 17.824 0.013     23.105     27.927 0 1
2459304.82770 17.849 0.039    -30.592     84.017 0 1
2459305.84398 17.849 0.024    -29.432     51.670 0 3
2459307.84383 17.834 0.013      1.308     28.468 0 3
2459307.84714 17.831 0.013      8.591     27.703 0 1
2459308.78236 17.837 0.013     -4.673     27.816 0 3
2459309.79836 17.823 0.013     25.308     28.088 0 1
2459310.84029 17.853 0.021    -38.293     44.984 0 3
2459311.80291 17.825 0.023     20.934     51.853 0 1
2459317.82417 17.839 0.012     -7.682     25.179 0 1
2459321.81911 17.831 0.013      8.545     28.232 0 1
2459323.83777 17.831 0.014      8.677     30.309 0 1
2459325.78049 17.818 0.019     36.749     41.384 0 1
2459334.78076 17.781 0.017    121.418     39.470 0 1
2459338.79801 17.826 0.014     19.588     30.345 0 1
2459340.78013 17.847 0.012    -25.929     26.405 0 1
2459342.77971 17.824 0.013     25.193     29.419 0 1
2459344.73722 17.823 0.012     25.915     27.131 0 1
2459346.80106 17.809 0.013     57.677     29.187 0 1
2459354.73921 17.857 0.023    -47.302     48.725 0 1
2459362.74072 17.793 0.016     93.551     36.470 0 1
2459364.79998 17.829 0.016     12.548     34.219 0 1
2459366.71566 17.822 0.012     27.961     26.652 0 1
2459368.73065 17.832 0.012      5.939     25.444 0 1
2459370.77460 17.855 0.013    -42.565     28.366 0 1
2459376.75693 17.815 0.015     44.933     32.886 0 1
2459386.69540 17.771 0.035    144.042     80.922 0 1
2459392.69594 17.841 0.013    -12.132     28.309 0 1
2459396.69221 17.838 0.013     -6.276     28.867 0 1
2459399.70997 17.823 0.017     27.028     36.794 0 1
2459537.04677 17.808 0.036     60.244     81.286 0 1
2459551.04866 17.819 0.015     34.642     34.115 0 1
2459601.00418 17.826 0.025     18.789     55.187 0 1
2459636.96698 17.804 0.014     69.029     31.803 0 1
2459641.86438 17.807 0.013     61.116     29.426 0 1
2459670.87676 17.827 0.012     18.468     26.009 0 3
2459673.81808 17.859 0.015    -51.279     32.299 0 1
2459675.71810 17.828 0.015     16.075     33.734 0 1
2459677.86688 17.843 0.017    -17.688     36.118 0 1
2459682.80213 17.826 0.022     19.356     49.121 0 1
2459687.87787 17.926 0.038   -191.760     77.108 0 1
2459690.82193 17.789 0.015    102.527     34.985 0 1
2459696.75900 17.889 0.014   -115.516     28.452 0 1
2459699.80697 17.864 0.014    -61.979     29.548 0 1
2459702.75814 17.860 0.014    -54.806     29.435 0 2
2459709.72680 17.847 0.021    -26.846     44.592 0 1
2459709.77772 17.851 0.018    -33.824     37.913 0 1
2459714.71689 17.765 0.037    159.165     87.461 0 1
2459717.73683 17.864 0.018    -63.574     39.308 0 1
2459719.71409 17.822 0.013     28.483     28.539 0 1
2459719.73814 17.837 0.013     -3.597     29.339 0 1
2459724.78017 17.858 0.014    -48.747     29.539 0 1
2459726.84277 17.839 0.014     -8.675     30.831 0 1
2459730.71884 17.848 0.014    -27.409     30.015 0 1
2459730.71979 17.824 0.013     25.097     28.157 0 3
2459732.70999 17.828 0.014     14.690     29.933 0 1
2459734.74108 17.837 0.015     -5.162     32.689 0 1
2459736.69701 17.838 0.014     -6.284     29.490 0 1
2459738.75364 17.859 0.024    -51.129     50.476 0 1
2459742.75635 17.924 0.043   -187.771     87.466 0 1
2459747.69556 17.829 0.011     13.076     25.225 0 1
2459751.75037 17.836 0.020     -2.726     42.797 0 1
2459753.69396 17.811 0.015     54.022     34.545 0 1
2459756.69032 17.853 0.013    -38.118     28.113 0 1
2459761.69331 17.820 0.014     33.872     32.144 0 1
2459765.68882 17.850 0.015    -33.379     33.160 0 1
2459914.04673 17.851 0.019    -34.872     40.328 0 1
2459915.04061 17.871 0.021    -76.956     45.280 0 1
2459924.03895 17.830 0.023     10.004     50.811 0 1
2459937.04211 17.831 0.015      9.824     33.944 0 1
2459972.97984 17.800 0.018     77.466     40.019 0 1
2459996.94587 17.818 0.014     37.985     30.569 0 1
2460016.92711 17.848 0.028    -29.165     59.951 0 1
2460021.91848 17.857 0.016    -46.672     35.111 0 1
2460046.82413 17.836 0.013     -2.422     29.143 0 1
2460055.77467 17.839 0.015     -9.361     33.537 0 1
2460057.79753 17.836 0.011     -1.211     25.090 0 1
2460059.81869 17.837 0.017     -3.963     36.371 0 1
2460061.78628 17.859 0.015    -52.710     32.277 0 1
2460063.76065 17.829 0.015     13.303     32.993 0 1
