# Instrumental magnitude: -7.071 mag
# DoPHOT object type: 2
2459312.85896 19.364 0.040    -64.970     22.675 0 1
2459314.90381 19.264 0.037     -6.136     22.615 0 1
2459316.88270 19.288 0.031    -20.888     18.473 0 1
2459324.88344 19.305 0.046    -31.071     26.961 0 1
2459334.94628 19.242 0.109      7.725     68.346 0 1
2459336.92101 19.280 0.061    -16.074     37.003 0 1
2459339.86541 19.382 0.042    -74.691     23.189 0 1
2459341.82272 19.269 0.033     -9.280     20.341 0 1
2459343.78433 19.313 0.042    -35.865     24.674 0 1
2459345.86520 19.377 0.045    -71.974     24.758 0 1
2459349.86798 19.314 0.030    -36.062     17.533 0 1
2459352.82712 19.331 0.039    -45.879     22.527 0 1
2459358.92284 19.264 0.169     -5.912    103.877 0 1
2459361.82083 19.266 0.125     -7.329     76.667 0 1
2459363.80157 19.209 0.076     28.706     49.118 0 1
2459365.80051 19.257 0.036     -1.748     22.366 0 1
2459367.81911 19.297 0.052    -26.196     31.266 0 1
2459369.73841 19.356 0.043    -60.432     24.512 0 1
2459377.82089 19.319 0.041    -39.301     23.792 0 1
2459379.77969 19.284 0.045    -18.616     26.918 0 1
2459383.76105 19.122 0.073     86.843     51.169 0 1
2459390.73806 19.308 0.117    -32.509     69.232 0 1
2459392.73643 19.317 0.060    -37.785     35.422 0 1
2459394.71741 19.268 0.044     -8.905     26.714 0 1
2459399.75952 19.392 0.044    -80.500     24.285 0 1
2459409.71791 19.285 0.044    -18.707     26.689 0 1
2459411.69079 19.262 0.066     -4.720     40.728 0 1
2459419.71101 18.879 0.117    278.302    102.986 0 1
2459428.75274 19.308 0.056    -32.914     33.174 0 1
2459435.69360 19.227 0.041     17.096     26.165 0 1
2459438.69347 19.297 0.058    -26.090     34.386 0 1
2459440.70662 19.242 0.099      7.417     62.406 0 1
2459443.67009 19.398 0.205    -83.409    111.177 0 1
2459453.67123 19.299 0.051    -27.282     30.470 0 1
2459455.69033 19.312 0.065    -35.283     38.410 0 1
2459641.97924 19.303 0.037    -29.977     21.943 0 1
2459682.90338 19.226 0.092     17.457     58.503 0 1
2459684.95606 19.479 0.141   -125.869     71.031 0 1
2459698.84312 19.307 0.050    -31.979     29.637 0 1
2459702.82145 19.289 0.042    -21.208     25.458 0 1
2459712.77855 19.521 0.166   -146.751     80.332 0 1
2459723.87912 19.237 0.042     10.598     26.511 0 1
2459734.80129 19.285 0.051    -19.188     30.886 0 1
2459736.77913 19.319 0.050    -39.253     29.501 0 1
2459738.73559 19.218 0.066     22.461     42.554 0 1
2459750.77650 19.306 0.044    -31.435     25.955 0 1
2459755.75986 19.271 0.044    -10.366     26.954 0 1
2459760.73764 19.308 0.044    -32.953     25.691 0 1
2459764.71675 19.281 0.055    -16.660     33.299 0 1
2459766.79571 19.313 0.046    -35.433     27.326 0 1
2459771.78182 19.430 0.119   -100.544     62.796 0 1
2459784.73710 19.292 0.057    -23.034     34.447 0 1
2459791.73564 19.245 0.068      5.532     42.782 0 1
2459794.71995 19.379 0.060    -73.279     33.392 0 1
2459798.76429 19.271 0.130    -10.609     79.251 0 1
2459806.68485 19.302 0.059    -29.391     34.851 0 1
2459810.70940 19.395 0.078    -82.234     42.384 0 1
2459812.71620 19.393 0.103    -80.875     56.114 0 1
2459815.69366 19.312 0.057    -34.757     33.456 0 1
2460016.94536 19.250 0.114      2.226     71.219 0 1
2460043.95776 19.264 0.133     -6.165     81.477 0 1
2460045.86734 19.396 0.076    -82.652     41.336 0 1
2460055.83410 19.257 0.045     -1.924     28.064 0 1
2460057.87471 19.186 0.077     43.376     50.963 0 1
2460059.88049 19.326 0.044    -43.242     25.654 0 1
2460061.91897 19.354 0.051    -59.459     28.893 0 1
2460063.94733 19.281 0.045    -16.388     27.516 0 1
2460067.95211 19.280 0.136    -15.806     82.327 0 1
