# Instrumental magnitude: -7.731 mag
# DoPHOT object type: 2
2459724.82337 18.541 0.030     61.689     35.604 0 1
2459726.73665 18.517 0.022     90.364     27.422 0 1
2459730.80345 18.507 0.024    103.464     29.852 0 1
2459732.76060 18.577 0.024     19.634     27.695 0 1
2459734.69844 18.505 0.027    105.568     33.739 0 1
2459738.69479 18.490 0.042    123.784     53.011 0 1
2459742.79836 18.415 0.087    222.043    117.051 0 1
2459753.75188 18.562 0.030     36.532     34.884 0 1
2459756.77024 18.577 0.031     19.856     35.519 0 1
2459758.71703 18.524 0.028     82.840     33.615 0 1
2459760.71842 18.520 0.027     87.539     32.666 0 1
2459762.71052 18.542 0.027     60.238     32.473 0 1
2459764.73059 18.528 0.030     78.061     36.386 0 1
2459770.69218 18.512 0.053     97.495     65.381 0 1
2459770.75414 18.479 0.067    138.654     85.385 0 1
2459935.98665 18.538 0.035     65.671     42.018 0 1
2459938.02708 18.603 0.031    -10.456     34.639 0 1
2459978.03886 18.549 0.033     52.914     38.908 0 1
2460036.99552 18.549 0.043     52.398     51.208 0 1
2460045.84358 18.571 0.030     26.415     34.419 0 1
2460049.85127 18.572 0.027     25.470     30.844 0 1
2460055.83106 18.547 0.027     54.813     32.357 0 1
2460059.83692 18.601 0.028     -8.129     31.398 0 1
2460061.86238 18.554 0.029     46.671     34.843 0 1
2460063.72013 18.579 0.043     17.607     49.586 0 1
2460065.83311 18.511 0.051     97.674     62.114 0 1
