# Instrumental magnitude: -5.987 mag
# DoPHOT object type: 1
2459806.92178 20.470 0.340    -38.263     65.785 0 1
2459811.98263 20.195 0.124     22.255     30.815 0 1
2459814.98473 20.154 0.095     32.499     24.484 0 1
2459817.98904 20.333 0.103    -10.039     22.508 0 1
2459819.98601 20.159 0.084     31.427     21.512 0 1
2459823.96945 20.363 0.123    -16.590     26.309 0 1
2459843.92584 20.197 0.091     21.691     22.568 0 1
2459846.94772 20.495 0.116    -43.044     21.942 0 1
2459848.96942 20.300 0.112     -2.781     25.308 0 1
2459850.99119 20.191 0.085     23.315     21.223 0 1
2459852.99189 20.139 0.082     36.577     21.452 0 1
2459854.95174 20.247 0.089      9.554     21.087 0 1
2459856.91770 20.365 0.107    -17.026     22.876 0 1
2459858.86966 20.290 0.153     -0.367     34.934 0 1
2459860.92593 20.106 0.179     45.270     48.391 0 1
2459863.95357 20.415 0.367    -27.338     74.611 0 1
2459876.88850 20.308 0.153     -4.466     34.334 0 1
2459878.82221 20.181 0.140     25.724     35.307 0 1
2459880.84677 20.421 0.128    -28.536     25.876 0 1
2459882.86259 20.303 0.145     -3.449     32.608 0 1
2459887.81318 20.343 0.202    -12.199     43.837 0 1
2459889.83430 20.321 0.247     -7.466     54.766 0 1
2459897.79248 20.126 0.124     39.839     33.009 0 1
2459901.78207 20.550 0.145    -53.298     25.944 0 1
2459903.83118 20.021 0.102     69.226     29.957 0 1
2459905.84774 20.397 0.138    -23.705     28.621 0 1
2459910.77511 20.125 0.100     40.215     26.621 0 1
2459913.79813 20.400 0.146    -24.244     30.150 0 1
2459922.78038 20.163 0.172     30.224     43.994 0 1
2459928.73391 20.421 0.147    -28.673     29.725 0 1
2459934.78349 20.469 0.151    -38.074     29.317 0 1
2459936.73851 20.569 0.130    -56.556     23.007 0 1
2459940.74906 20.356 0.162    -15.090     34.687 0 1
2459957.70656 20.222 0.149     15.621     36.094 0 1
2459984.65276 20.619 0.223    -65.183     37.659 0 1
2459991.65132 20.131 0.163     38.692     43.085 0 1
2459994.66602 20.202 0.151     20.362     37.277 0 1
2460013.63834 20.273 0.199      3.471     46.123 0 1
2460030.63306 20.408 0.320    -26.005     65.493 0 2
2460030.63557 20.196 0.247     21.868     61.523 0 2
2460030.63809 21.092 0.633   -129.865     68.960 0 2
2460030.64060 20.539 0.382    -51.165     69.235 0 2
2460030.64311 20.067 0.248     55.892     69.322 0 2
