# Instrumental magnitude: -7.616 mag
# DoPHOT object type: 2
2459020.72530 18.709 0.022      0.093     22.451 0 1
2459023.73956 18.645 0.024     67.129     25.662 0 1
2459026.73649 18.504 0.068    231.811     83.600 0 1
2459033.69485 18.735 0.073    -26.129     73.492 0 1
2459036.71805 18.737 0.054    -28.545     53.967 0 1
2459039.70033 18.664 0.024     47.552     25.669 0 1
2459042.69751 18.699 0.024     10.304     25.310 0 1
2459227.04184 18.741 0.032    -32.183     31.749 0 1
2459229.01632 18.685 0.028     24.798     28.961 0 1
2459248.99897 18.621 0.050     93.708     55.322 0 1
2459256.03102 18.700 0.023      8.793     23.520 0 1
2459269.02706 18.730 0.026    -21.405     25.883 0 1
2459270.94331 18.740 0.072    -30.966     71.340 0 1
2459279.01024 18.718 0.046     -9.141     46.764 0 1
2459292.00462 18.804 0.030    -93.014     28.326 0 1
2459295.83635 18.642 0.057     70.477     62.010 0 1
2459306.86691 18.688 0.046     22.054     47.745 0 1
2459308.90431 18.705 0.028      3.719     29.091 0 1
2459310.92565 18.672 0.025     38.636     26.552 0 1
2459312.85931 18.699 0.025     10.430     26.365 0 1
2459314.90414 18.663 0.025     47.701     26.297 0 1
2459316.88302 18.688 0.020     22.132     20.874 0 1
2459324.88370 18.674 0.026     36.424     27.784 0 1
2459336.92117 18.727 0.040    -18.601     39.922 0 1
2459339.86554 18.691 0.024     18.399     24.650 0 1
2459341.82283 18.745 0.022    -36.003     21.852 0 1
2459343.78442 18.643 0.025     70.133     27.461 0 1
2459345.86527 18.702 0.027      7.525     27.836 0 1
2459349.86801 18.723 0.022    -14.439     22.208 0 1
2459352.82712 18.728 0.026    -19.716     25.962 0 1
2459358.92279 18.692 0.113     17.282    117.230 0 1
2459361.82075 18.761 0.086    -52.137     83.657 0 1
2459363.80148 18.768 0.048    -58.682     46.307 0 1
2459365.80039 18.714 0.025     -5.148     25.679 0 1
2459367.81898 18.703 0.039      6.220     40.650 0 1
2459369.73826 18.741 0.024    -32.787     24.307 0 1
2459377.82067 18.702 0.027      7.050     28.040 0 1
2459379.77946 18.685 0.026     25.388     27.457 0 1
2459383.76078 18.741 0.054    -31.889     54.200 0 1
2459390.73773 18.638 0.061     75.653     66.718 0 1
2459392.73609 18.689 0.033     20.526     34.547 0 1
2459394.71706 18.657 0.026     54.060     28.134 0 1
2459399.75913 18.701 0.029      8.174     30.284 0 1
2459409.71746 18.666 0.031     44.824     32.596 0 1
2459411.69033 18.633 0.041     81.217     44.633 0 1
2459419.71052 18.722 0.104    -12.835    105.038 0 1
2459428.75221 18.706 0.041      3.182     42.637 0 1
2459435.69306 18.702 0.031      7.469     31.765 0 1
2459438.69292 18.717 0.038     -8.356     38.836 0 1
2459440.70608 18.735 0.075    -26.056     74.820 0 1
2459443.66954 18.631 0.109     82.748    120.198 0 1
2459453.67069 18.664 0.035     47.101     36.988 0 1
2459455.68979 18.685 0.042     25.130     43.889 0 1
2459641.97976 18.774 0.025    -64.916     23.783 0 1
2459682.90369 18.765 0.058    -56.187     56.148 0 1
2459684.95636 18.727 0.087    -17.840     87.808 0 1
2459696.84584 18.638 0.027     74.689     29.830 0 1
2459698.84330 18.686 0.028     24.134     29.684 0 1
2459702.82160 18.688 0.027     21.278     27.810 0 1
2459710.79448 18.722 0.055    -13.573     55.613 0 1
2459712.77861 18.602 0.068    115.533     77.147 0 1
2459723.87908 18.695 0.032     14.642     32.802 0 1
2459725.80538 18.694 0.028     15.437     28.778 0 1
2459734.80114 18.669 0.030     41.874     31.453 0 1
2459736.77897 18.672 0.030     38.205     31.872 0 1
2459738.73541 18.673 0.040     37.733     42.870 0 1
2459750.77622 18.676 0.032     34.583     33.304 0 1
2459755.75954 18.692 0.028     17.788     28.844 0 1
2459760.73728 18.607 0.026    109.198     29.681 0 1
2459764.71637 18.752 0.034    -43.017     33.792 0 1
2459766.79531 18.703 0.035      6.662     36.473 0 1
2459771.78139 18.694 0.068     15.567     70.271 0 1
2459784.73660 18.672 0.037     39.021     39.221 0 1
2459791.73512 18.659 0.050     52.034     53.134 0 1
2459794.71942 18.660 0.042     51.589     44.607 0 1
2459798.76376 18.678 0.086     31.756     90.606 0 1
2459806.68431 18.710 0.036     -0.580     37.099 0 1
2459810.70885 18.667 0.049     44.159     51.694 0 1
2459815.69311 18.647 0.040     64.981     42.888 0 1
2459970.00668 18.683 0.037     27.062     38.593 0 1
2459993.97921 18.735 0.035    -26.140     35.270 0 1
2460016.94586 18.643 0.078     69.955     84.542 0 1
2460045.86767 18.704 0.042      4.900     42.878 0 1
2460049.94758 18.684 0.028     25.481     29.686 0 1
2460051.88074 18.689 0.023     20.890     24.359 0 1
2460055.83436 18.726 0.029    -17.016     29.287 0 1
2460057.87494 18.759 0.036    -49.595     35.369 0 1
2460063.94751 18.672 0.030     38.346     32.201 0 1
2460067.95225 18.790 0.100    -79.811     94.778 0 1
