# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2459021.73859 18.017 0.016    -45.009     28.959 0 1
2459024.71674 18.008 0.018    -28.420     34.056 0 1
2459027.69133 18.010 0.023    -31.554     43.249 0 1
2459032.71376 18.017 0.031    -44.735     58.213 0 1
2459036.78072 18.048 0.034   -101.807     61.496 0 1
2459040.69827 18.010 0.018    -31.111     32.955 0 1
2459043.73481 18.027 0.020    -64.229     36.321 0 1
2459045.69419 18.002 0.017    -16.557     31.617 0 1
2459186.04345 18.006 0.047    -23.785     88.553 0 1
2459186.05754 18.044 0.066    -94.578    120.068 0 1
2459189.04690 18.023 0.041    -55.493     75.899 0 1
2459189.05164 18.028 0.036    -64.636     65.393 0 1
2459189.05637 17.967 0.040     50.701     77.348 0 1
2459189.06109 18.085 0.051   -166.649     88.910 0 1
2459190.04852 18.069 0.037   -139.388     65.428 0 1
2459190.05320 18.036 0.028    -79.084     50.694 0 1
2459190.05787 18.035 0.033    -78.344     59.534 0 1
2459190.06255 18.014 0.040    -39.930     74.349 0 1
2459193.05600 17.986 0.034     13.732     64.013 0 1
2459194.05206 17.975 0.028     35.269     54.438 0 1
2459194.05676 18.003 0.030    -19.249     56.149 0 1
2459194.06147 18.050 0.036   -104.587     64.549 0 1
2459194.06618 18.141 0.053   -261.365     88.025 0 1
2459195.05213 18.028 0.029    -65.418     52.308 0 1
2459195.05687 18.019 0.031    -48.819     57.241 0 1
2459195.06162 17.998 0.030     -9.997     56.195 0 1
2459195.06636 17.945 0.044     92.022     86.139 0 1
2459205.01626 18.011 0.021    -34.508     39.308 0 1
2459219.98060 18.021 0.037    -52.931     67.899 0 1
2459227.00256 18.015 0.022    -42.082     40.213 0 2
2459228.98365 18.003 0.020    -18.831     36.840 0 1
2459231.04031 18.000 0.017    -13.705     32.674 0 2
2459231.04125 18.025 0.018    -59.372     33.578 0 1
2459233.00088 17.995 0.017     -4.719     31.324 0 1
2459250.92681 17.953 0.024     76.996     47.835 0 1
2459253.02172 18.023 0.015    -56.777     27.814 0 1
2459260.90650 17.992 0.037      2.095     70.416 0 1
2459265.00745 18.036 0.018    -80.252     32.845 0 1
2459272.95971 17.910 0.041    163.827     82.915 0 1
2459292.88056 18.024 0.016    -58.511     30.077 0 1
2459295.89944 17.966 0.020     52.340     39.057 0 1
2459297.88608 17.973 0.025     38.391     48.260 0 1
2459305.86070 17.970 0.030     43.817     58.724 0 3
2459307.86260 17.997 0.021     -8.323     39.079 0 1
2459309.90224 17.993 0.018      0.019     34.866 0 1
2459311.82342 18.019 0.017    -48.411     30.972 0 1
2459316.92385 18.047 0.014    -99.794     24.515 0 3
2459316.92432 18.035 0.013    -78.504     24.027 0 3
2459316.92478 18.012 0.014    -35.993     26.060 0 3
2459316.92526 18.018 0.013    -46.588     24.942 0 3
2459316.92572 18.045 0.014    -95.621     25.443 0 3
2459316.92619 18.025 0.014    -58.795     25.607 0 3
2459316.92667 18.012 0.014    -36.217     25.180 0 3
2459316.92714 18.019 0.014    -49.546     25.994 0 3
2459316.92761 18.013 0.013    -37.178     24.763 0 3
2459316.92808 18.012 0.013    -35.048     24.389 0 3
2459316.92855 18.032 0.014    -73.071     25.811 0 3
2459316.92902 18.010 0.014    -32.296     25.777 0 3
2459316.92948 18.027 0.013    -62.540     24.302 0 3
2459316.92996 18.013 0.013    -37.901     24.977 0 3
2459316.93043 18.019 0.013    -49.110     23.696 0 3
2459316.93089 18.007 0.013    -26.510     24.382 0 3
2459316.93137 18.024 0.014    -57.613     25.500 0 3
2459316.93183 18.028 0.013    -65.729     23.779 0 3
2459316.93231 18.027 0.013    -63.149     24.354 0 3
2459316.93277 18.031 0.014    -71.454     25.467 0 3
2459316.93324 18.029 0.014    -67.567     24.717 0 3
2459316.93372 17.995 0.014     -3.264     25.864 0 3
2459316.93418 18.022 0.014    -53.263     25.596 0 3
2459316.93466 18.037 0.014    -82.236     24.599 0 3
2459316.93512 18.035 0.014    -77.807     25.930 0 3
2459316.93559 18.012 0.014    -35.041     26.179 0 3
2459316.93606 17.985 0.014     15.983     25.845 0 3
2459316.93653 18.008 0.014    -27.938     26.406 0 3
2459316.93699 18.028 0.014    -65.754     25.891 0 3
2459316.93747 18.040 0.014    -86.724     25.310 0 3
2459316.93793 18.042 0.014    -89.933     26.074 0 3
2459316.93841 18.049 0.014   -102.898     26.020 0 3
2459316.93887 18.024 0.014    -58.564     24.977 0 3
2459316.93934 18.014 0.014    -39.985     26.074 0 3
2459316.93981 17.997 0.014     -7.954     25.967 0 3
2459316.94028 18.018 0.013    -47.187     24.774 0 3
2459316.94074 17.996 0.013     -6.027     24.846 0 3
2459316.94122 18.028 0.013    -64.601     24.665 0 3
2459316.94168 18.014 0.012    -38.564     22.014 0 3
2459316.94214 18.025 0.014    -60.128     25.239 0 3
2459316.94262 18.034 0.013    -75.262     24.536 0 3
2459316.94309 18.005 0.013    -23.500     24.690 0 3
2459316.94356 18.022 0.014    -54.026     25.861 0 3
2459316.94403 18.027 0.014    -63.329     26.373 0 3
2459316.94449 18.038 0.014    -83.769     24.803 0 3
2459316.94497 18.019 0.014    -48.340     25.365 0 3
2459316.94543 18.040 0.015    -87.410     26.392 0 3
2459316.94591 18.021 0.014    -52.015     26.449 0 3
2459316.94637 18.038 0.014    -83.869     25.869 0 3
2459316.94684 18.047 0.014    -99.325     26.032 0 3
2459316.94731 18.035 0.014    -78.504     25.013 0 3
2459316.94778 18.043 0.014    -92.644     24.985 0 3
2459316.94826 18.014 0.014    -39.354     25.871 0 3
2459316.94872 18.032 0.014    -71.946     25.213 0 3
2459316.94919 18.010 0.014    -32.268     25.674 0 3
2459316.94966 17.997 0.014     -8.493     25.763 0 3
2459316.95013 18.032 0.013    -71.983     24.543 0 3
2459316.95059 18.017 0.015    -44.380     27.247 0 3
2459316.95107 18.033 0.015    -74.575     26.658 0 3
2459316.95153 18.038 0.014    -82.926     24.829 0 3
2459316.95201 18.018 0.014    -46.929     25.083 0 3
2459316.95247 18.010 0.013    -32.367     23.689 0 3
2459316.95294 18.022 0.014    -55.002     26.653 0 3
2459316.95342 18.022 0.015    -54.167     26.929 0 3
2459316.95388 18.018 0.014    -47.435     26.201 0 3
2459316.95436 18.046 0.015    -97.267     26.791 0 3
2459316.95483 18.023 0.014    -55.693     26.346 0 3
2459316.95529 18.018 0.015    -47.166     28.193 0 3
2459316.95577 18.023 0.015    -55.925     27.866 0 3
2459316.95623 18.019 0.015    -49.453     27.641 0 3
2459316.95670 18.005 0.015    -21.792     28.085 0 3
2459316.95718 18.035 0.015    -78.637     26.686 0 3
2459316.95764 18.009 0.014    -29.789     26.408 0 3
2459316.95812 18.017 0.015    -45.091     27.667 0 3
2459316.95858 18.045 0.014    -95.484     25.204 0 3
2459316.95904 18.024 0.014    -58.465     26.479 0 3
2459316.95952 18.020 0.014    -50.416     25.970 0 3
2459316.95999 18.026 0.013    -61.814     24.061 0 3
2459316.96045 18.018 0.015    -47.320     27.592 0 3
2459316.96093 18.008 0.015    -27.804     27.526 0 3
2459316.96139 18.035 0.015    -77.273     26.688 0 3
2459316.96187 18.028 0.015    -65.557     28.135 0 3
2459316.96233 18.013 0.014    -38.177     26.429 0 3
2459316.96281 18.017 0.015    -45.526     28.143 0 3
2459316.96327 18.032 0.015    -72.527     27.797 0 3
2459316.96374 18.007 0.014    -25.525     26.780 0 3
2459316.96421 18.033 0.016    -73.986     28.676 0 3
2459316.96468 18.018 0.015    -46.592     28.120 0 3
2459316.96515 18.031 0.015    -71.228     27.974 0 3
2459316.96562 17.998 0.015     -9.013     28.706 0 3
2459316.96609 18.025 0.016    -60.106     28.921 0 3
2459316.96655 18.023 0.014    -55.149     26.369 0 3
2459316.96703 18.024 0.015    -57.604     27.430 0 3
2459316.96749 18.009 0.015    -29.257     27.481 0 3
2459316.96797 18.007 0.015    -26.218     28.041 0 3
2459316.96843 18.013 0.014    -37.093     26.130 0 3
2459316.96890 18.044 0.014    -94.534     24.660 0 3
2459316.96938 18.028 0.015    -65.887     28.236 0 3
2459316.96984 18.008 0.015    -29.071     27.665 0 3
2459316.97032 18.014 0.014    -39.713     26.569 0 3
2459316.97078 18.042 0.014    -90.997     25.958 0 3
2459316.97125 18.029 0.016    -66.196     28.452 0 3
2459316.97172 17.995 0.015     -4.725     28.613 0 3
2459316.97219 18.018 0.016    -46.260     29.248 0 3
2459316.97267 18.006 0.017    -23.588     32.683 0 3
2459316.97313 18.052 0.017   -107.805     30.208 0 3
2459316.97360 18.008 0.015    -27.365     28.515 0 3
2459316.97407 18.043 0.016    -92.378     28.993 0 3
2459316.97454 18.020 0.015    -50.072     28.450 0 3
2459316.97501 18.047 0.016    -99.062     28.108 0 3
2459316.97548 17.990 0.015      5.593     28.802 0 3
2459316.97595 18.034 0.014    -76.341     26.298 0 3
2459316.97642 17.994 0.014     -2.687     26.380 0 3
2459316.97689 18.014 0.016    -39.251     29.755 0 3
2459316.97735 18.030 0.015    -67.936     27.263 0 3
2459316.97783 18.004 0.015    -20.914     28.696 0 3
2459316.97829 18.021 0.016    -52.173     29.351 0 3
2459316.97875 18.033 0.016    -74.157     29.179 0 3
2459316.97923 18.001 0.016    -15.427     29.472 0 3
2459316.97969 17.995 0.016     -4.687     29.396 0 3
2459316.98017 18.021 0.016    -51.660     29.494 0 3
2459316.98064 18.011 0.016    -33.534     29.711 0 3
2459316.98110 17.980 0.016     24.854     31.171 0 3
2459316.98158 18.003 0.016    -18.240     29.249 0 3
2459316.98205 18.011 0.016    -33.228     29.775 0 3
2459316.98252 18.018 0.016    -47.199     28.872 0 3
2459316.98299 18.019 0.017    -49.163     30.794 0 3
2459316.98345 18.012 0.017    -36.427     30.691 0 3
2459316.98393 18.030 0.016    -69.374     29.410 0 3
2459316.98439 18.043 0.017    -91.702     30.179 0 3
2459316.98487 18.008 0.015    -28.708     28.377 0 3
2459316.98533 18.026 0.015    -62.029     28.347 0 3
2459316.98580 17.991 0.015      3.511     28.719 0 3
2459317.90934 18.037 0.016    -81.870     28.228 0 1
2459323.84303 18.040 0.020    -86.333     35.885 0 1
2459325.80579 18.007 0.019    -26.101     34.584 0 1
2459329.77673 18.038 0.048    -83.753     86.842 0 1
2459335.82160 17.960 0.048     63.643     94.258 0 1
2459338.78031 17.969 0.017     45.288     32.930 0 1
2459342.80063 18.058 0.017   -119.609     30.315 0 1
2459344.88598 17.997 0.016     -7.441     30.343 0 1
2459346.88544 18.006 0.016    -23.952     30.181 0 1
2459348.80116 18.028 0.016    -64.689     28.585 0 1
2459352.78183 18.006 0.017    -24.720     31.371 0 3
2459353.80206 18.024 0.023    -57.188     42.819 0 3
2459354.75769 18.044 0.024    -93.954     43.394 0 3
2459356.79268 18.015 0.033    -41.535     61.107 0 1
2459361.86279 17.966 0.037     51.373     72.039 0 1
2459363.82217 18.019 0.023    -49.516     42.210 0 1
2459364.80287 18.023 0.018    -55.473     34.024 0 3
2459368.73412 18.000 0.015    -13.004     27.470 0 1
2459370.75968 18.046 0.016    -97.657     28.753 0 1
2459387.69347 17.977 0.043     30.258     82.236 0 1
2459391.77660 18.029 0.029    -67.849     53.949 0 1
2459393.71513 17.982 0.017     20.681     32.449 0 1
2459400.69401 18.048 0.019   -100.615     34.693 0 1
2459402.73404 18.034 0.019    -75.995     35.236 0 1
2459404.73153 17.989 0.023      7.901     44.130 0 1
2459406.73889 17.996 0.026     -4.976     48.462 0 1
2459410.72700 18.052 0.028   -109.150     49.800 0 1
2459415.68621 18.028 0.034    -64.952     62.035 0 1
2459427.67869 18.036 0.020    -79.495     37.121 0 1
2459551.05100 18.088 0.028   -172.746     47.826 0 1
2459551.05336 17.993 0.027     -0.447     51.565 0 1
2459551.05573 18.022 0.033    -53.775     59.977 0 1
2459551.05810 18.008 0.034    -28.940     63.788 0 1
2459551.06047 17.999 0.040    -11.454     75.165 0 1
2459600.99959 17.994 0.029     -2.804     55.374 0 1
2459637.94457 18.030 0.025    -68.594     44.952 0 1
2459670.88006 18.033 0.014    -74.468     25.418 0 3
2459673.86399 18.010 0.021    -31.441     39.230 0 1
2459675.85874 18.031 0.016    -71.444     29.490 0 1
2459677.90215 18.003 0.020    -18.923     37.939 0 1
2459679.86655 18.015 0.019    -40.701     35.851 0 1
2459684.84420 18.077 0.053   -153.786     92.763 0 1
2459687.88205 18.026 0.058    -62.387    105.952 0 1
2459690.84340 18.003 0.024    -19.653     44.872 0 1
2459694.80694 18.015 0.020    -40.810     37.383 0 1
2459699.84391 17.997 0.018     -7.364     33.334 0 3
2459699.84485 17.970 0.016     43.617     31.824 0 1
2459702.77471 18.055 0.017   -113.440     30.257 0 2
2459707.78066 18.031 0.022    -70.649     41.057 0 1
2459709.79281 18.031 0.023    -69.966     41.859 0 1
2459709.80679 18.011 0.028    -33.240     52.756 0 2
2459709.83869 17.985 0.026     14.489     50.411 0 1
2459719.75888 18.056 0.018   -115.407     32.251 0 1
2459719.82481 18.026 0.023    -60.722     42.081 0 1
2459724.77723 17.983 0.017     19.750     32.698 0 1
2459726.84183 18.004 0.016    -20.473     30.228 0 1
2459730.75774 17.996 0.018     -4.730     34.825 0 3
2459730.75965 18.037 0.017    -81.305     31.516 0 1
2459732.70871 18.000 0.018    -12.698     33.646 0 1
2459734.74028 18.015 0.018    -41.145     32.625 0 1
2459736.69676 18.010 0.018    -32.493     33.761 0 1
2459742.75904 17.995 0.046     -2.999     87.166 0 1
2459747.69453 17.978 0.016     29.405     31.507 0 1
2459752.78353 18.033 0.019    -74.355     34.407 0 1
2459754.69457 17.999 0.022    -11.108     41.139 0 1
2459756.71655 18.015 0.016    -40.639     28.806 0 1
2459759.69105 18.007 0.017    -26.000     31.362 0 3
2459759.69360 17.992 0.017      2.077     31.716 0 1
2459761.69344 18.028 0.016    -64.608     30.022 0 1
2459765.69419 18.036 0.020    -78.906     36.626 0 1
2459772.69292 18.045 0.042    -96.723     75.828 0 1
2459772.73464 17.922 0.032    138.277     65.135 0 1
2459774.71669 17.981 0.032     22.312     61.941 0 1
2459774.73428 17.953 0.034     76.461     67.651 0 1
2459776.68924 18.020 0.017    -50.747     32.014 0 1
2459776.75728 17.998 0.029     -8.576     55.165 0 1
2459778.69205 17.999 0.020    -10.957     37.308 0 1
2459778.69299 17.966 0.020     51.374     39.388 0 3
2459929.04793 18.067 0.043   -136.100     75.121 0 1
2459929.05039 17.986 0.037     13.570     69.807 0 1
2459929.05287 18.014 0.039    -40.168     73.088 0 1
2459937.03665 18.029 0.023    -67.264     42.998 0 1
2459952.04610 18.012 0.039    -35.682     71.798 0 1
2460032.88553 18.026 0.019    -61.160     35.762 0 1
2460043.87753 17.984 0.034     17.338     64.577 0 1
2460045.80030 18.009 0.015    -30.939     28.306 0 1
2460051.89017 18.005 0.017    -22.999     31.067 0 1
2460055.86890 18.012 0.015    -34.919     28.727 0 1
2460057.89577 18.036 0.027    -79.467     49.275 0 1
2460061.82389 18.023 0.019    -55.533     35.659 0 1
2460063.82179 18.001 0.021    -15.443     39.578 0 1
