# Instrumental magnitude: -7.003 mag
# DoPHOT object type: 1
2458325.97776 19.222 0.061     29.951     37.067 0 2
2458325.99128 19.356 0.063    -47.215     34.050 0 2
2458326.85844 19.131 0.108     87.804     71.406 0 2
2458326.88499 19.254 0.098     10.433     57.785 0 2
2458327.88027 19.134 0.092     85.797     60.975 0 2
2458327.93705 19.235 0.093     21.838     55.899 0 2
2458328.87937 19.397 0.115    -68.566     59.993 0 2
2458328.90249 19.473 0.128   -107.149     61.960 0 2
2458328.93172 19.104 0.093    105.749     63.062 0 2
2458329.85560 19.369 0.107    -54.320     56.980 0 2
2458329.86274 19.362 0.112    -50.379     60.162 0 2
2458329.98777 19.329 0.071    -32.474     38.982 0 2
2458330.88468 19.263 0.082      5.428     48.073 0 2
2458330.90047 19.235 0.072     22.172     43.669 0 2
2458330.93149 19.189 0.078     50.234     48.823 0 1
2458330.93243 19.323 0.092    -28.797     51.167 0 2
2458331.90978 19.230 0.066     24.722     40.157 0 2
2458331.92424 19.330 0.074    -32.870     40.944 0 2
2458334.00087 19.297 0.064    -14.617     36.618 0 1
2458336.90130 19.268 0.046      2.427     26.750 0 1
2458343.97492 19.259 0.034      7.714     19.798 0 1
2458346.90833 19.237 0.035     21.019     20.802 0 1
2458347.90804 19.256 0.036      9.312     21.163 0 2
2458347.92704 19.188 0.035     50.616     21.837 0 2
2458348.91315 19.206 0.032     39.393     20.004 0 2
2458348.93189 19.252 0.035     11.674     20.480 0 2
2458349.84904 19.203 0.037     41.635     22.719 0 2
2458349.97034 19.201 0.033     42.652     20.620 0 2
2458349.97125 19.191 0.032     48.880     20.262 0 1
2458349.98388 19.238 0.034     20.146     20.471 0 2
2458350.89664 19.235 0.032     21.818     19.405 0 2
2458350.90596 19.214 0.032     34.517     19.657 0 2
2458351.87094 19.276 0.037     -2.083     21.270 0 2
2458351.89022 19.191 0.032     49.064     20.018 0 2
2458351.98476 19.210 0.037     36.924     22.879 0 2
2458352.82994 19.339 0.058    -38.105     31.917 0 2
2458352.97260 19.283 0.034     -6.632     19.750 0 2
2458352.97355 19.156 0.030     71.647     19.243 0 1
2458352.98409 19.223 0.032     29.105     19.212 0 2
2458353.91267 19.172 0.044     61.300     28.134 0 2
2458353.93476 19.224 0.040     28.888     24.340 0 2
2458353.95896 19.213 0.033     35.312     20.488 0 2
2458353.97553 19.240 0.033     18.947     20.105 0 2
2458353.99213 19.267 0.034      3.142     20.028 0 2
2458354.00668 19.256 0.036      9.340     21.342 0 2
2458354.82372 19.206 0.061     39.799     37.663 0 2
2458354.85013 19.190 0.056     49.452     34.932 0 2
2458354.93271 19.273 0.051     -0.308     29.686 0 2
2458354.95989 19.321 0.051    -28.184     28.432 0 2
2458354.97362 19.226 0.045     27.444     27.139 0 2
2458354.99308 19.237 0.034     20.711     20.335 0 2
2458355.84679 19.176 0.061     58.710     38.566 0 2
2458355.97233 19.163 0.054     66.558     34.599 0 1
2458355.97329 19.374 0.066    -56.583     35.260 0 2
2458355.99169 19.220 0.054     31.183     33.059 0 2
2458356.00718 19.262 0.050      6.016     29.512 0 2
2458356.88292 19.227 0.071     26.856     43.099 0 2
2458356.90743 19.215 0.068     34.173     41.764 0 2
2458356.92819 19.356 0.078    -46.920     42.179 0 2
2458356.97341 19.167 0.069     64.212     44.118 0 2
2458356.99702 19.273 0.071     -0.848     41.254 0 2
2458357.00639 19.224 0.076     28.844     46.037 0 2
2458357.88168 19.200 0.077     43.608     48.178 0 2
2458357.91213 19.241 0.066     18.186     39.717 0 2
2458357.92993 19.172 0.071     61.066     45.532 0 2
2458357.97618 19.166 0.066     64.764     42.138 0 2
2458357.99002 19.082 0.060    120.913     41.490 0 2
2458358.00974 19.138 0.076     83.041     50.159 0 2
2458358.91687 19.301 0.115    -16.716     65.340 0 1
2458358.91816 19.245 0.084     15.829     50.400 0 2
2458358.92432 19.248 0.073     14.435     43.353 0 2
2458358.95502 19.211 0.066     36.470     40.742 0 2
2458359.77998 19.325 0.087    -30.310     48.340 0 2
2458359.81007 19.188 0.099     50.877     62.145 0 2
2458359.82437 19.107 0.079    103.911     53.592 0 2
2458359.88496 19.221 0.116     30.611     70.780 0 2
2458359.95366 19.358 0.235    -48.040    126.450 0 2
2458360.81100 19.193 0.069     47.925     43.496 0 2
2458360.82035 19.241 0.072     18.530     43.193 0 2
2458360.84582 19.201 0.072     42.879     44.719 0 2
2458361.80916 19.247 0.063     14.942     37.295 0 2
2458361.81844 19.243 0.053     17.424     31.523 0 2
2458361.84786 19.230 0.054     25.182     32.585 0 2
2458361.85364 19.199 0.051     44.272     31.682 0 1
2458363.78246 19.237 0.059     20.867     35.236 0 2
2458363.93701 19.218 0.051     32.011     31.207 0 2
2458363.94403 19.266 0.046      3.753     26.924 0 2
2458364.82599 19.172 0.040     61.081     25.580 0 2
2458364.84519 19.260 0.044      6.991     26.083 0 1
2458364.84614 19.216 0.041     33.713     25.465 0 2
2458364.86589 19.186 0.042     52.351     26.475 0 2
2458365.85276 19.254 0.042     10.599     24.734 0 2
2458365.86250 19.214 0.041     34.499     25.276 0 2
2458365.89764 19.180 0.035     55.787     22.381 0 2
2458366.85197 19.254 0.037     10.557     21.914 0 2
2458366.86612 19.234 0.034     22.524     20.296 0 2
2458366.88587 19.202 0.033     41.952     20.505 0 2
2458367.84283 19.218 0.036     32.033     22.128 0 2
2458367.86906 19.186 0.034     52.002     21.284 0 2
2458367.89201 19.243 0.034     16.881     20.145 0 1
2458367.89349 19.249 0.035     13.777     21.120 0 2
2458368.82081 19.187 0.035     51.725     22.187 0 2
2458368.85023 19.168 0.034     63.799     22.049 0 2
2458368.93004 19.230 0.037     25.235     22.451 0 2
2458369.89008 19.257 0.035      8.612     20.614 0 2
2458369.91672 19.230 0.037     24.894     22.694 0 2
2458370.80674 19.262 0.040      5.808     23.637 0 2
2458370.91391 19.232 0.036     23.523     21.536 0 2
2458370.91531 19.171 0.034     61.364     21.865 0 1
2458370.93593 19.179 0.032     56.697     20.596 0 2
2458371.91322 19.241 0.032     18.127     19.459 0 2
2458371.93216 19.212 0.033     35.959     20.162 0 2
2458372.84227 19.260 0.043      7.261     25.232 0 2
2458372.86569 19.269 0.039      1.816     22.778 0 2
2458372.88732 19.298 0.039    -14.853     21.969 0 2
2458373.81066 19.206 0.039     39.923     24.128 0 2
2458373.82660 19.205 0.036     40.110     22.618 0 2
2458373.82846 19.326 0.041    -30.903     22.919 0 1
2458373.95779 19.298 0.039    -15.199     21.919 0 2
2458374.84514 19.274 0.039     -1.404     22.553 0 2
2458374.86456 19.208 0.036     38.171     22.405 0 2
2458374.89255 19.238 0.037     19.958     22.521 0 2
2458375.85569 19.191 0.035     49.278     22.184 0 2
2458375.87390 19.244 0.035     16.591     20.633 0 2
2458375.91119 19.162 0.036     67.535     23.381 0 2
2458376.87722 19.230 0.033     25.109     19.899 0 1
2458376.87813 19.185 0.033     52.814     20.896 0 2
2458376.92208 19.245 0.036     16.026     21.657 0 2
2458377.81007 19.159 0.035     69.384     22.507 0 2
2458377.91667 19.224 0.039     28.344     23.795 0 2
2458377.92778 19.204 0.035     40.740     21.871 0 2
2458378.89930 19.196 0.037     45.851     22.954 0 2
2458378.91370 19.249 0.037     13.644     22.138 0 2
2458378.92314 19.285 0.041     -7.776     23.505 0 2
2458379.88571 19.171 0.037     61.740     23.441 0 2
2458379.90943 19.237 0.036     20.990     21.927 0 1
2458379.91036 19.142 0.035     80.285     22.738 0 2
2458379.92927 19.258 0.038      8.160     22.186 0 2
2458380.83408 19.148 0.034     76.798     21.925 0 2
2458380.93602 19.246 0.034     15.149     20.117 0 2
2458380.95605 19.179 0.033     56.697     21.257 0 2
2458382.83452 19.130 0.050     88.498     33.040 0 2
2458382.84657 19.282 0.053     -5.988     30.666 0 1
2458382.84748 19.246 0.051     15.454     30.262 0 2
2458382.86961 19.285 0.049     -7.618     28.449 0 2
2458383.84710 19.375 0.063    -57.182     33.183 0 2
2458383.89114 19.243 0.058     17.193     34.738 0 2
2458383.91068 19.193 0.052     48.033     32.430 0 2
2458384.69238 19.107 0.085    104.179     57.721 0 2
2458384.70180 19.232 0.090     23.566     54.445 0 2
2458385.76468 19.248 0.083     14.405     49.368 0 2
2458385.76561 19.219 0.082     31.399     50.148 0 1
2458385.78100 19.298 0.089    -14.729     50.561 0 2
2458385.81268 19.247 0.089     14.804     53.015 0 2
2458386.83952 19.246 0.087     15.083     52.030 0 2
2458386.86080 19.309 0.105    -21.230     59.312 0 2
2458386.91509 19.111 0.079    101.167     53.400 0 2
2458387.92801 19.153 0.076     73.515     49.546 0 2
2458387.94869 19.387 0.125    -63.747     65.582 0 2
2458387.96681 19.090 0.190    115.425    130.953 0 2
2458388.75131 19.143 0.068     80.075     44.470 0 2
2458388.76835 19.222 0.069     29.733     41.930 0 2
2458388.76928 19.313 0.079    -23.284     44.559 0 1
2458388.79030 19.327 0.074    -31.426     40.960 0 2
2458389.78019 19.073 0.068    127.274     47.414 0 2
2458389.81031 19.223 0.075     29.020     45.848 0 2
2458389.82187 19.255 0.075      9.731     44.479 0 2
2458390.71611 19.268 0.058      2.059     33.951 0 2
2458390.75051 19.171 0.057     61.872     36.320 0 2
2458390.75803 19.260 0.060      7.234     35.099 0 2
2458400.72427 19.190 0.037     49.810     23.008 0 2
2458423.80910 19.273 0.056     -0.523     32.732 0 2
2458423.81003 19.177 0.047     57.971     29.825 0 1
2458423.81936 19.099 0.040    109.393     27.135 0 2
2458424.75288 19.044 0.064    147.650     46.270 0 2
2458424.75784 19.137 0.090     83.827     59.083 0 2
2458424.77897 19.271 0.109      0.306     63.640 0 2
2458426.75623 19.196 0.044     46.058     27.247 0 2
2458426.76425 19.189 0.047     50.486     29.285 0 2
2458426.76520 19.188 0.049     51.004     30.645 0 1
2458428.74823 19.181 0.039     55.432     24.696 0 2
2458428.76548 19.180 0.039     56.147     24.458 0 2
2458428.78899 19.254 0.042     10.739     25.004 0 2
2458429.77502 19.219 0.037     31.857     22.849 0 1
2458429.77646 19.249 0.039     13.796     23.305 0 2
2458429.78135 19.201 0.037     42.775     23.000 0 2
2458429.79987 19.206 0.037     39.605     23.096 0 2
2458430.61034 19.141 0.041     80.847     27.242 0 2
2458430.70530 19.225 0.041     27.838     24.864 0 2
2458431.65486 19.148 0.054     76.610     35.095 0 2
2458432.77080 19.266 0.052      3.792     30.246 0 2
2458432.77175 19.277 0.053     -2.888     31.025 0 1
2458432.78189 19.098 0.046    110.195     31.472 0 2
2458432.79894 19.120 0.045     95.135     29.931 0 2
2458434.69076 19.165 0.050     65.627     32.274 0 2
2458441.78438 19.357 0.108    -47.856     57.916 0 1
2458469.69989 19.311 0.197    -22.264    110.707 0 1
2458472.61804 19.095 0.057    111.987     39.053 0 1
2458475.66503 19.129 0.071     89.295     46.903 0 1
2458486.61456 19.134 0.042     85.982     27.792 0 1
2458493.61762 19.096 0.049    111.095     33.608 0 1
2458627.96112 19.176 0.066     58.323     41.942 0 2
2458627.96533 19.168 0.070     63.518     44.889 0 2
2458627.96907 19.163 0.076     66.558     49.199 0 2
2458627.97280 19.194 0.081     47.091     50.806 0 2
2458650.93297 19.165 0.093     65.323     59.797 0 1
2458653.94598 19.358 0.088    -48.029     47.604 0 1
2458657.93145 19.183 0.061     53.868     38.859 0 1
2458665.95159 19.096 0.035    111.107     24.312 0 1
2458668.86797 19.182 0.047     54.610     29.888 0 1
2458669.93429 19.192 0.039     48.285     24.418 0 2
2458674.97696 19.153 0.036     73.518     23.306 0 1
2458674.98270 19.165 0.041     65.270     26.106 0 2
2458676.96584 19.171 0.035     61.987     22.491 0 2
2458677.98881 19.095 0.044    111.746     29.856 0 1
2458677.98973 19.090 0.052    115.129     35.591 0 2
2458678.98801 19.215 0.043     33.806     26.390 0 2
2458680.92597 19.099 0.059    109.528     40.457 0 1
2458683.94491 19.183 0.057     53.993     36.074 0 1
2458686.90654 19.203 0.064     41.257     40.014 0 1
2458690.93679 19.173 0.039     60.597     24.777 0 1
2458693.97055 19.155 0.032     72.280     20.876 0 1
2458695.97542 19.136 0.032     84.465     21.013 0 2
2458696.97289 19.140 0.032     81.781     20.963 0 1
2458696.97751 19.183 0.033     53.882     21.142 0 2
2458697.91061 19.231 0.036     24.072     21.636 0 2
2458698.92379 19.200 0.035     43.399     21.948 0 2
2458699.88498 19.217 0.038     32.603     23.245 0 1
2458699.89359 19.233 0.043     23.291     25.704 0 2
2458700.95233 19.163 0.033     66.568     21.284 0 2
2458703.93223 19.201 0.033     42.468     20.494 0 1
2458703.93316 19.142 0.032     80.605     21.326 0 2
2458704.97044 19.180 0.037     55.784     23.763 0 2
2458705.96985 19.215 0.036     34.168     21.837 0 2
2458706.91093 19.200 0.034     43.097     21.132 0 1
2458707.97676 19.180 0.035     56.221     22.110 0 2
2458708.99702 19.148 0.035     76.697     22.826 0 2
2458710.93669 19.031 0.056    157.312     40.757 0 2
2458711.94021 19.113 0.053     99.860     36.014 0 2
2458712.88098 19.079 0.061    123.232     42.287 0 1
2458715.92735 19.104 0.050    106.117     34.194 0 1
2458717.97091 19.167 0.057     64.484     36.886 0 2
2458718.97635 19.103 0.049    106.530     33.264 0 2
2458718.97729 19.118 0.046     96.470     31.181 0 1
2458719.92202 19.113 0.041     99.615     27.841 0 2
2458720.88817 19.057 0.037    138.308     26.252 0 2
2458723.89014 19.109 0.031    102.155     20.732 0 2
2458724.91379 19.151 0.038     74.419     25.018 0 1
2458724.91518 19.077 0.040    124.780     27.559 0 2
2458725.99034 19.096 0.034    111.142     23.451 0 2
2458727.99198 19.147 0.035     77.196     23.179 0 1
2458728.00632 19.148 0.039     76.281     25.397 0 2
2458732.97138 19.155 0.035     71.983     22.781 0 1
2458732.97231 19.132 0.046     86.836     30.651 0 2
2458733.91805 19.125 0.035     92.005     23.535 0 2
2458735.88884 19.081 0.036    121.372     25.304 0 2
2458735.88974 19.102 0.036    107.316     24.326 0 1
2458736.91714 19.077 0.040    124.219     28.163 0 2
2458737.83318 19.036 0.060    153.867     43.165 0 2
2458738.86360 19.121 0.061     94.627     40.584 0 2
2458738.89157 19.096 0.058    111.614     39.807 0 1
2458738.89248 18.993 0.053    185.648     40.199 0 3
2458740.94385 19.163 0.102     66.890     65.494 0 3
2458741.92994 19.067 0.085    131.183     59.677 0 3
2458741.93092 19.206 0.086     39.785     53.246 0 2
2458741.93182 19.023 0.074    163.222     54.197 0 1
2458743.86852 19.235 0.101     21.666     60.966 0 3
2458743.86991 19.048 0.078    144.960     56.140 0 2
2458744.87955 19.219 0.070     31.896     42.734 0 2
2458744.88046 19.059 0.065    137.415     46.376 0 1
2458745.85653 19.060 0.062    136.292     43.779 0 3
2458745.85748 19.088 0.057    117.049     39.296 0 2
2458747.90901 19.165 0.048     65.678     30.726 0 2
2458747.92659 19.172 0.050     60.753     31.826 0 1
2458747.92752 19.065 0.043    132.653     30.479 0 3
2458748.81244 19.052 0.039    141.839     27.716 0 2
2458748.82092 19.111 0.037    100.906     25.319 0 2
2458749.75826 19.153 0.045     73.374     29.192 0 2
2458749.78925 19.112 0.035    100.660     23.859 0 2
2458749.81281 19.082 0.036    120.989     25.106 0 2
2458750.81067 19.081 0.040    121.524     27.462 0 2
2458750.82247 19.060 0.042    136.473     29.483 0 2
2458750.83061 19.149 0.046     76.078     29.930 0 1
2458751.78906 19.146 0.041     77.815     26.941 0 2
2458751.79853 19.147 0.039     77.324     25.379 0 2
2458751.82484 19.225 0.046     27.970     27.697 0 2
2458756.90140 19.095 0.043    111.845     29.774 0 2
2458758.81524 19.075 0.032    126.150     22.711 0 2
2458758.82359 19.073 0.034    127.600     23.835 0 1
2458758.82449 19.086 0.036    118.313     24.629 0 2
2458758.82545 19.051 0.035    143.018     25.230 0 3
2458759.79436 19.021 0.032    164.542     23.570 0 2
2458759.80486 19.087 0.037    117.343     25.589 0 2
2458759.82004 19.121 0.037     94.738     24.468 0 2
2458759.82101 19.098 0.034    109.907     23.567 0 3
2458760.80684 19.038 0.039    151.941     28.287 0 2
2458760.82798 19.075 0.038    125.615     26.801 0 2
2458760.82889 19.043 0.037    148.471     26.847 0 3
2458761.84773 19.062 0.038    134.947     26.632 0 2
2458761.84867 19.066 0.038    131.840     26.977 0 1
2458761.84961 19.058 0.039    138.133     27.458 0 3
2458761.86659 19.067 0.043    131.297     30.060 0 2
2458761.90288 19.130 0.043     88.109     28.351 0 2
2458763.82079 19.095 0.037    112.162     25.558 0 2
2458763.85223 19.168 0.045     63.530     29.114 0 3
2458763.85317 19.206 0.040     39.922     24.809 0 2
2458763.86943 19.067 0.035    131.593     24.809 0 2
2458764.63663 19.209 0.069     37.929     42.591 0 1
2458764.91810 19.066 0.035    131.998     24.317 0 2
2458764.92711 19.101 0.043    108.016     29.624 0 2
2458764.95106 19.076 0.038    124.959     26.818 0 2
2458765.63684 19.140 0.062     81.919     40.850 0 1
2458765.88170 19.159 0.051     69.173     32.942 0 2
2458765.90546 19.018 0.043    166.801     31.681 0 2
2458765.93089 19.056 0.039    139.421     27.723 0 2
2458766.62763 19.292 0.110    -11.409     63.058 0 2
2458766.63658 18.956 0.090    213.822     70.061 0 1
2458767.63680 19.329 0.176    -32.246     97.534 0 1
2458768.02068 19.076 0.083    124.941     58.120 0 2
2458768.63701 18.906 0.087    253.943     70.876 0 1
2458768.69284 18.884 0.081    271.911     67.405 0 2
2458768.70104 19.193 0.094     47.847     58.780 0 2
2458769.63657 19.012 0.117    170.827     86.330 0 1
2458769.84295 19.100 0.105    108.669     71.501 0 2
2458769.86713 19.145 0.096     78.656     62.733 0 2
2458769.88249 19.153 0.107     73.376     69.344 0 2
2458770.63766 19.098 0.135    110.185     92.385 0 1
2458770.76503 19.001 0.083    179.097     62.238 0 2
2458770.78024 19.096 0.103    111.208     70.461 0 2
2458771.63763 19.205 0.160     40.269     98.955 0 1
2458771.76704 18.960 0.081    210.437     62.646 0 2
2458771.78200 19.020 0.090    165.470     66.347 0 2
2458771.88222 19.220 0.138     31.009     84.607 0 2
2458772.63783 19.100 0.077    108.925     52.760 0 1
2458775.63777 19.127 0.057     90.708     37.726 0 1
2458776.63756 19.064 0.043    133.429     30.170 0 1
2458777.63796 18.996 0.054    183.087     40.928 0 1
2458778.63815 19.070 0.044    129.124     30.674 0 1
2458779.63794 19.086 0.050    118.377     34.486 0 1
2458782.63692 18.977 0.039    197.838     29.888 0 1
2458783.63812 18.973 0.039    200.447     30.080 0 1
2458785.63772 19.009 0.043    173.658     32.252 0 1
2458786.64458 19.078 0.048    123.630     33.736 0 1
2458788.63781 19.001 0.051    179.201     38.327 0 1
2458789.63818 19.032 0.044    156.528     32.266 0 1
2458789.76622 19.034 0.042    154.956     30.651 0 1
2458790.66887 19.055 0.049    140.253     34.603 0 1
2458792.66630 19.058 0.046    137.974     32.567 0 1
2458793.63032 19.044 0.055    147.763     39.802 0 1
2458796.61572 19.248 0.093     14.239     55.485 0 1
2458799.77496 19.127 0.109     90.599     72.770 0 1
2458800.79403 19.071 0.082    128.751     57.578 0 1
2458800.80984 19.048 0.077    144.802     55.032 0 1
2458801.80933 19.035 0.068    154.102     49.609 0 1
2458803.76523 19.151 0.090     74.748     58.856 0 1
2458803.78565 19.016 0.055    167.931     40.417 0 1
2458806.72284 19.031 0.041    157.019     29.737 0 1
2458811.65874 19.075 0.043    126.121     30.163 0 1
2458812.74651 19.041 0.036    150.365     25.928 0 1
2458814.65752 19.032 0.045    156.259     33.031 0 1
2458814.69185 18.997 0.066    182.436     49.880 0 1
2458819.66454 19.099 0.044    109.209     30.071 0 1
2458828.69535 19.033 0.186    155.899    134.841 0 1
2458830.78693 18.996 0.062    183.131     46.518 0 1
2458831.60121 19.052 0.040    142.430     28.374 0 1
2458837.58451 18.934 0.034    231.288     27.182 0 1
2458846.61761 19.014 0.034    169.511     25.002 0 1
2458849.65361 18.972 0.035    201.468     26.551 0 1
2458852.65761 18.954 0.041    215.340     31.645 0 1
2458853.58151 18.614 0.086    526.771     92.094 0 1
2458855.69509 18.913 0.065    248.332     52.746 0 1
2458856.66856 18.938 0.053    227.675     41.771 0 1
2458859.68395 18.925 0.063    237.905     50.484 0 1
2458871.59123 18.946 0.045    221.311     35.539 0 1
2458874.61508 18.977 0.036    197.288     27.750 0 1
2458877.62358 18.977 0.041    197.751     31.201 0 1
2458880.65090 18.975 0.049    198.967     37.196 0 1
2458887.61144 18.984 0.057    192.237     43.110 0 1
2458891.61164 18.922 0.043    240.934     34.833 0 1
2458894.62994 18.945 0.038    222.711     30.157 0 1
2458979.97569 18.862 0.082    290.017     69.840 0 2
2458981.96796 18.944 0.089    223.202     70.225 0 2
2458981.97083 18.918 0.082    243.646     66.501 0 2
2458981.97463 18.967 0.089    205.402     68.447 0 2
2458981.97844 18.935 0.085    230.600     67.882 0 2
2458987.96147 18.801 0.048    343.685     43.220 0 2
2458987.96384 18.831 0.042    316.873     36.414 0 2
2458987.96628 18.866 0.047    287.118     39.899 0 2
2458987.96915 18.871 0.049    282.416     41.158 0 2
2458991.95955 18.806 0.036    339.315     32.107 0 2
2458991.96248 18.821 0.043    325.801     38.099 0 2
2458991.96585 18.794 0.036    350.012     32.999 0 2
2458991.96932 18.754 0.036    387.186     33.694 0 2
2458993.95909 18.884 0.047    271.893     39.481 0 2
2458993.97008 18.759 0.047    382.572     43.558 0 2
2458995.95861 18.776 0.036    366.459     33.018 0 2
2458995.96192 18.807 0.033    338.375     29.126 0 2
2458995.96524 18.928 0.038    235.845     30.029 0 2
2458995.96857 18.758 0.035    383.459     32.670 0 2
2458999.95926 18.846 0.041    304.368     35.810 0 2
2459001.95890 18.865 0.065    287.526     54.763 0 2
2459001.96339 18.757 0.045    383.961     42.474 0 2
2459001.96829 18.868 0.042    284.854     35.686 0 2
2459001.97320 18.858 0.047    293.275     40.452 0 2
2459018.97012 18.896 0.033    261.837     27.364 0 1
2459024.96924 18.771 0.033    370.950     30.075 0 1
2459030.96905 18.839 0.032    310.343     28.117 0 1
2459033.86192 18.942 0.069    224.653     54.819 0 1
2459036.88897 18.836 0.054    312.334     46.852 0 1
2459037.98217 18.780 0.044    362.642     40.132 0 1
2459039.96202 18.764 0.039    377.301     36.419 0 1
2459042.96735 18.773 0.033    369.391     30.495 0 1
2459043.96416 18.844 0.032    305.682     27.823 0 1
2459043.98464 18.800 0.032    344.310     28.862 0 1
2459044.96405 18.836 0.029    312.667     25.443 0 1
2459044.98788 18.836 0.033    312.292     28.848 0 1
2459045.86606 18.780 0.027    362.988     24.582 0 1
2459045.98845 18.817 0.033    329.404     29.402 0 1
2459046.94819 18.804 0.026    340.864     23.151 0 1
2459047.93015 18.842 0.023    307.392     19.615 0 1
2459048.93230 18.837 0.026    311.732     22.578 0 1
2459049.93695 18.805 0.024    339.975     21.570 0 1
2459050.96537 18.819 0.024    327.842     21.065 0 1
2459050.98508 18.819 0.025    327.661     22.329 0 1
2459051.90148 18.799 0.027    345.701     24.145 0 1
2459052.90952 18.805 0.024    340.421     21.403 0 1
2459053.95774 18.832 0.023    316.269     19.811 0 1
2459053.99709 18.930 0.040    234.013     31.892 0 1
2459054.93138 18.806 0.023    338.724     20.627 0 1
2459055.94917 18.843 0.024    306.462     20.353 0 1
2459056.97395 18.817 0.023    329.520     20.701 0 1
2459056.98878 18.762 0.025    379.315     23.251 0 1
2459057.94311 18.769 0.023    373.273     21.342 0 1
2459057.99725 18.759 0.034    382.040     31.584 0 1
2459059.97142 18.803 0.024    342.256     21.256 0 1
2459059.97615 18.806 0.024    338.988     21.328 0 1
2459060.93672 18.846 0.024    303.616     20.418 0 1
2459060.95463 18.840 0.024    309.066     20.640 0 1
2459061.86834 18.801 0.034    343.340     30.506 0 1
2459062.97849 18.786 0.026    357.354     23.568 0 1
2459063.85548 18.838 0.052    310.795     44.982 0 1
2459063.90680 18.773 0.039    369.005     36.431 0 1
2459064.85443 18.833 0.063    315.637     55.056 0 1
2459064.92816 18.693 0.043    446.136     42.744 0 1
2459065.86991 18.654 0.056    485.454     58.137 0 1
2459065.94437 18.783 0.052    359.969     47.571 0 1
2459066.97281 18.725 0.046    413.997     44.281 0 1
2459066.99614 18.846 0.050    303.671     43.514 0 1
2459067.93353 18.787 0.038    356.318     34.949 0 1
2459068.90729 18.865 0.042    287.592     35.963 0 1
2459069.93228 18.883 0.033    272.243     27.608 0 1
2459072.99780 18.833 0.031    315.238     27.491 0 1
2459073.95593 18.838 0.031    311.198     27.031 0 1
2459076.89604 18.817 0.028    329.368     24.984 0 1
2459076.90699 18.810 0.027    335.408     24.197 0 1
2459077.97748 18.833 0.025    315.479     21.712 0 1
2459079.88771 18.806 0.025    339.248     21.951 0 1
2459079.93388 18.807 0.026    337.844     23.179 0 1
2459081.89063 18.853 0.028    298.082     24.193 0 1
2459082.97776 18.751 0.033    389.401     31.520 0 1
2459083.01105 18.791 0.030    352.750     27.172 0 1
2459085.01212 18.798 0.028    346.157     24.813 0 1
2459085.97303 18.788 0.024    355.724     21.996 0 1
2459086.86469 18.806 0.025    338.745     22.472 0 1
2459086.92863 18.793 0.025    351.023     22.302 0 1
2459087.93102 18.795 0.026    348.807     23.931 0 1
2459087.93774 18.837 0.028    312.007     24.637 0 1
2459088.88578 18.858 0.029    293.875     24.853 0 1
