# Instrumental magnitude: -8.325 mag
# DoPHOT object type: 2
2459307.82077 17.976 0.015     47.904     29.313 0 1
2459307.82411 17.990 0.012     18.865     23.330 0 3
2459308.86375 18.010 0.013    -19.413     25.693 0 3
2459309.82163 17.998 0.016      4.196     31.324 0 3
2459313.76380 17.993 0.018     13.525     35.769 0 1
2459323.77989 18.033 0.021    -63.396     40.288 0 1
2459325.82259 18.006 0.022    -11.539     42.656 0 1
2459334.73761 18.027 0.015    -53.151     29.506 0 1
2459336.78327 18.024 0.014    -47.039     27.273 0 1
2459338.80197 18.032 0.016    -62.384     31.431 0 1
2459340.84313 18.018 0.014    -34.448     27.449 0 1
2459342.83990 17.999 0.014      1.437     26.858 0 1
2459344.75909 17.980 0.013     39.514     26.353 0 1
2459346.87968 18.017 0.016    -33.109     30.383 0 1
2459348.77575 18.019 0.013    -36.809     24.522 0 1
2459366.75992 17.999 0.014      2.511     27.995 0 1
2459368.69682 17.994 0.013     12.062     25.072 0 1
2459370.72122 17.999 0.015      1.842     28.979 0 1
2459374.72530 18.000 0.014     -0.759     27.672 0 1
2459376.71557 18.003 0.016     -5.588     31.607 0 1
2459379.69121 17.976 0.017     47.125     33.499 0 1
2459390.71341 17.968 0.034     63.071     69.785 0 1
2459392.75895 18.030 0.041    -58.818     77.581 0 1
2459394.69716 18.035 0.018    -67.360     33.557 0 1
2459399.74054 18.026 0.022    -50.615     41.973 0 1
2459401.71410 18.006 0.018    -10.903     36.222 0 1
2459641.88567 17.980 0.012     40.049     24.473 0 1
2459675.82516 17.998 0.016      4.314     31.628 0 1
2459677.80553 18.006 0.022    -12.169     42.769 0 1
2459679.79935 18.007 0.018    -12.771     35.897 0 1
2459682.71949 18.081 0.048   -153.088     87.374 0 1
2459694.86261 18.001 0.021     -2.463     41.297 0 1
2459696.71961 18.027 0.014    -52.516     27.836 0 1
2459699.90036 17.968 0.016     63.287     32.326 0 1
2459701.84218 17.993 0.017     14.748     33.440 0 1
2459717.78368 17.961 0.035     77.273     71.445 0 1
2459722.74540 18.006 0.015    -12.040     29.561 0 1
2459724.71712 18.014 0.017    -28.341     32.067 0 1
2459730.69535 17.997 0.016      6.844     31.151 0 1
2459730.69772 17.986 0.015     27.782     29.031 0 3
2459734.69914 18.001 0.017     -2.344     32.846 0 1
2459736.75460 17.963 0.017     73.598     35.394 0 1
2459747.78341 17.994 0.028     11.966     56.264 0 1
2459749.75588 17.997 0.021      5.642     40.637 0 1
2459751.69601 18.005 0.019    -10.636     37.840 0 1
2459753.75112 17.985 0.017     29.620     34.295 0 1
2459756.74786 18.017 0.018    -32.951     35.414 0 1
2459758.71814 18.036 0.018    -70.267     34.347 0 1
2459761.75884 18.018 0.020    -35.539     38.832 0 1
2459763.69491 17.992 0.019     16.689     36.903 0 1
2459769.74082 17.932 0.034    137.516     70.844 0 1
2459771.73194 18.014 0.041    -26.671     80.060 0 1
2460042.87786 17.921 0.054    161.332    113.442 0 1
2460044.84034 17.964 0.024     71.903     48.525 0 1
2460046.79996 18.012 0.014    -23.135     26.413 0 1
2460050.84789 18.025 0.016    -48.922     30.450 0 1
2460059.83592 17.995 0.016     10.174     31.042 0 1
2460061.86327 17.993 0.017     14.816     34.446 0 1
2460065.81232 18.056 0.036   -106.814     66.476 0 1
