# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 9
2459295.90252 19.895 0.119     22.322     39.237 0 1
2459297.90636 19.918 0.135     14.933     43.399 0 1
2459302.92773 19.995 0.413     -9.051    123.611 0 1
2459306.98281 20.092 0.159    -36.875     43.553 0 1
2459308.94685 20.253 0.136    -77.839     31.995 0 1
2459310.94601 19.989 0.093     -7.357     28.114 0 1
2459312.90326 19.986 0.088     -6.491     26.681 0 1
2459313.86043 19.926 0.161     12.264     51.216 0 3
2459313.86089 19.869 0.151     30.747     50.686 0 3
2459313.86135 20.075 0.135    -32.176     37.477 0 3
2459313.86183 19.765 0.084     67.727     31.206 0 3
2459313.86230 19.964 0.108      0.266     33.399 0 3
2459313.86278 20.138 0.112    -49.105     29.521 0 3
2459313.86324 19.974 0.101     -2.802     30.793 0 3
2459313.86371 19.956 0.100      2.813     31.184 0 3
2459313.86418 19.946 0.120      5.755     37.558 0 3
2459313.86465 20.197 0.123    -64.391     30.597 0 3
2459313.86513 19.918 0.102     14.751     32.861 0 3
2459313.86559 20.059 0.121    -27.641     34.201 0 3
2459313.86607 20.077 0.117    -32.835     32.381 0 3
2459313.86654 20.011 0.096    -13.854     28.222 0 3
2459313.86701 19.829 0.089     44.580     31.217 0 3
2459313.86748 19.970 0.098     -1.500     30.133 0 3
2459313.86795 20.012 0.103    -14.026     30.499 0 3
2459313.86843 19.849 0.090     37.777     30.901 0 3
2459313.86889 20.017 0.115    -15.563     33.699 0 3
2459313.86936 19.947 0.117      5.656     36.472 0 3
2459313.86983 20.033 0.133    -20.318     38.459 0 3
2459313.87030 19.947 0.112      5.431     35.136 0 3
2459313.87078 20.034 0.133    -20.614     38.349 0 3
2459313.87124 20.160 0.154    -54.889     39.606 0 3
2459313.87171 20.068 0.150    -30.346     41.886 0 3
2459313.87218 19.811 0.105     50.912     37.102 0 3
2459313.87265 19.968 0.123     -1.042     37.663 0 3
2459313.87311 20.068 0.135    -30.368     37.675 0 3
2459313.87359 20.389 0.163   -108.091     33.858 0 3
2459313.87405 19.919 0.105     14.408     33.755 0 3
2459313.87453 20.043 0.111    -23.195     31.676 0 3
2459313.87499 19.885 0.097     25.628     32.059 0 3
2459313.87546 19.818 0.087     48.299     30.542 0 3
2459313.87594 20.106 0.109    -40.687     29.357 0 3
2459313.87641 20.071 0.104    -31.068     28.995 0 3
2459313.87688 19.814 0.089     49.790     31.328 0 3
2459313.87735 19.914 0.106     16.083     34.135 0 3
2459313.87782 19.882 0.100     26.394     33.341 0 3
2459313.87829 20.112 0.130    -42.427     35.006 0 3
2459313.87876 20.091 0.141    -36.594     38.682 0 3
2459313.87922 19.889 0.116     24.391     38.170 0 3
2459313.87970 19.951 0.122      4.328     38.160 0 3
2459313.88016 19.884 0.113     25.920     37.567 0 3
2459313.88064 19.964 0.124      0.370     38.062 0 3
2459313.88110 20.078 0.151    -33.103     41.858 0 3
2459313.88158 19.995 0.126     -9.207     37.683 0 3
2459313.88204 20.020 0.135    -16.546     39.627 0 3
2459313.88251 19.849 0.112     37.833     38.251 0 3
2459313.88299 20.127 0.157    -46.422     41.522 0 3
2459313.88345 19.735 0.096     78.720     36.352 0 3
2459313.88392 19.724 0.092     83.217     35.429 0 3
2459313.88439 19.809 0.096     51.469     34.001 0 3
2459313.88486 19.936 0.124      8.989     39.132 0 3
2459313.88534 19.879 0.124     27.560     41.363 0 3
2459313.88580 19.997 0.143     -9.564     42.735 0 3
2459313.88627 19.858 0.122     34.650     41.355 0 3
2459313.88675 19.816 0.098     49.297     34.636 0 3
2459313.88721 19.877 0.093     28.069     31.042 0 3
2459313.88769 19.847 0.095     38.379     32.747 0 3
2459313.88815 20.009 0.105    -13.342     31.125 0 3
2459313.88861 20.075 0.109    -32.164     30.433 0 3
2459313.88909 20.326 0.148    -94.565     32.585 0 3
2459313.88955 20.032 0.125    -19.865     36.163 0 3
2459313.89002 20.121 0.133    -44.768     35.361 0 3
2459313.89049 19.952 0.111      4.091     34.504 0 3
2459313.89096 20.441 0.184   -118.530     36.467 0 3
2459313.89144 19.932 0.103     10.312     32.635 0 3
2459313.89190 19.963 0.103      0.655     31.732 0 3
2459313.89237 19.962 0.100      1.059     30.833 0 3
2459313.89284 20.211 0.122    -67.754     30.040 0 3
2459313.89331 19.922 0.096     13.377     30.730 0 3
2459313.89377 19.777 0.082     63.232     29.945 0 3
2459313.89425 19.983 0.088     -5.504     26.575 0 3
2459313.89472 19.903 0.082     19.660     26.757 0 3
2459313.89519 20.024 0.091    -17.747     26.387 0 3
2459313.89566 20.032 0.093    -19.934     26.969 0 3
2459313.89612 19.927 0.085     11.868     27.175 0 3
2459313.89660 20.024 0.093    -17.610     27.166 0 3
2459313.89707 20.149 0.104    -52.189     26.901 0 3
2459313.89754 19.992 0.096     -8.348     28.759 0 3
2459313.89801 19.854 0.087     36.067     29.740 0 3
2459313.89847 20.193 0.134    -63.223     33.485 0 3
2459313.89895 19.941 0.098      7.355     30.733 0 3
2459313.89942 20.070 0.115    -30.667     32.122 0 3
2459313.89989 19.878 0.106     27.725     35.469 0 3
2459313.90036 20.057 0.113    -27.080     31.903 0 3
2459313.90083 20.089 0.129    -36.107     35.531 0 3
2459313.90130 19.866 0.106     31.808     35.588 0 3
2459313.90177 20.081 0.135    -33.857     37.207 0 3
2459313.90223 20.406 0.202   -111.542     41.525 0 3
2459313.90271 19.708 0.097     89.172     37.743 0 3
2459313.90319 19.886 0.110     25.230     36.549 0 3
2459313.90365 19.865 0.116     32.172     39.236 0 3
2459313.90412 20.079 0.139    -33.301     38.621 0 3
2459313.90460 19.793 0.111     57.432     39.966 0 3
2459313.90506 20.100 0.134    -39.198     36.301 0 3
2459313.90553 19.889 0.111     24.372     36.769 0 3
2459313.90600 20.040 0.122    -22.264     35.058 0 3
2459313.90647 20.021 0.103    -16.817     30.114 0 3
2459313.90693 20.183 0.137    -60.897     34.407 0 3
2459313.90741 19.900 0.112     20.596     36.662 0 3
2459313.90787 19.867 0.102     31.597     34.206 0 3
2459313.90835 20.086 0.130    -35.307     35.659 0 3
2459313.90881 20.048 0.123    -24.728     35.006 0 3
2459313.90928 19.897 0.119     21.537     39.103 0 3
2459313.90976 20.117 0.149    -43.710     39.826 0 3
2459313.91022 19.774 0.103     64.206     37.916 0 3
2459313.91070 19.961 0.131      1.221     40.477 0 3
2459313.91117 19.899 0.123     21.011     40.209 0 3
2459313.91163 20.034 0.142    -20.523     40.883 0 3
2459313.91211 20.049 0.149    -24.983     42.557 0 3
2459313.91258 20.051 0.150    -25.349     42.686 0 3
2459313.91305 19.811 0.113     50.808     40.190 0 3
2459313.91352 20.044 0.139    -23.457     39.729 0 3
2459313.91398 20.055 0.138    -26.471     39.049 0 3
2459313.91446 19.836 0.115     42.245     39.857 0 3
2459313.91492 19.956 0.127      2.878     39.282 0 3
2459313.91540 19.920 0.117     14.178     37.601 0 3
2459313.91587 20.022 0.136    -17.004     39.612 0 3
2459313.91634 20.115 0.154    -43.245     41.195 0 3
2459313.91681 19.910 0.124     17.273     40.091 0 3
2459313.91728 19.956 0.145      2.728     44.875 0 3
2459313.91775 19.818 0.122     48.421     42.856 0 3
2459313.91821 20.122 0.143    -44.951     38.009 0 3
2459313.91868 19.945 0.137      6.183     43.080 0 3
2459313.91916 20.050 0.173    -25.074     49.188 0 3
2459313.91962 19.908 0.149     18.042     48.376 0 3
2459313.92009 19.949 0.132      5.070     41.128 0 3
2459313.92056 19.950 0.127      4.757     39.606 0 3
2459313.92103 19.908 0.113     17.967     36.662 0 3
2459313.92151 19.833 0.107     43.230     37.205 0 3
2459313.92197 19.660 0.096    108.397     38.949 0 3
2459313.92245 19.856 0.114     35.402     38.894 0 3
2459316.92174 19.962 0.062      1.004     19.246 0 1
2459322.78047 19.977 0.109     -3.562     33.138 0 1
2459324.77449 19.930 0.136     11.012     43.381 0 1
2459328.78905 20.187 0.219    -61.789     54.982 0 1
2459334.86142 20.461 0.253   -122.587     49.405 0 1
2459339.82367 19.873 0.074     29.613     24.795 0 1
2459341.78720 20.092 0.093    -36.919     25.402 0 1
2459343.83735 19.852 0.081     36.755     27.676 0 1
2459345.84349 19.978 0.080     -3.969     24.239 0 1
2459349.82301 19.998 0.078    -10.091     23.169 0 1
2459352.80150 19.832 0.079     43.531     27.476 0 1
2459358.82415 20.454 0.448   -121.265     87.930 0 1
2459361.88027 20.054 0.265    -26.412     75.029 0 1
2459367.84638 19.906 0.092     18.756     29.985 0 1
2459371.82167 19.918 0.077     14.666     24.778 0 1
2459375.73782 20.017 0.109    -15.485     32.098 0 1
2459377.75817 19.976 0.086     -3.507     26.103 0 1
2459379.84228 19.895 0.084     22.114     27.488 0 1
2459383.71625 19.927 0.179     11.802     56.957 0 1
2459385.75679 19.735 0.131     78.998     49.974 0 1
2459390.82235 19.798 0.173     55.523     62.210 0 1
2459392.82109 19.930 0.154     10.878     48.999 0 1
2459394.80225 20.064 0.165    -28.996     46.402 0 1
2459396.71587 20.032 0.079    -19.905     22.779 0 1
2459399.71485 19.859 0.082     34.407     27.904 0 1
2459401.81596 19.941 0.094      7.490     29.495 0 1
2459403.69335 19.950 0.088      4.787     27.376 0 1
2459405.69739 19.838 0.093     41.390     32.013 0 1
2459407.69442 20.141 0.116    -50.134     30.359 0 1
2459409.71074 19.902 0.093     19.869     30.433 0 1
2459411.71641 20.095 0.177    -37.622     48.256 0 1
2459415.69632 19.967 0.210     -0.724     64.415 0 1
2459423.79309 19.845 0.206     39.099     70.943 0 1
2459426.73430 20.046 0.115    -24.020     32.889 0 1
2459428.67997 20.122 0.109    -45.014     29.054 0 1
2459430.73133 19.981 0.124     -4.822     37.501 0 1
2459435.73556 20.028 0.133    -18.911     38.736 0 1
2459438.67448 19.856 0.116     35.420     39.340 0 1
2459440.72998 19.901 0.210     20.231     68.704 0 1
2459447.69134 21.548 1.302   -256.462     93.209 0 1
2459450.68609 19.816 0.212     49.012     74.903 0 1
2459465.67273 20.087 0.207    -35.561     56.896 0 1
2459487.62117 19.894 0.219     22.460     72.089 0 2
2459601.02160 20.173 0.228    -58.344     57.895 0 1
2459637.92313 19.893 0.129     22.858     42.339 0 1
2459673.88008 20.034 0.104    -20.667     30.123 0 1
2459678.97289 19.994 0.094     -8.799     28.167 0 1
2459684.91860 20.409 0.326   -112.112     66.587 0 1
2459696.95467 19.970 0.097     -1.507     29.847 0 1
2459698.88455 20.187 0.130    -61.721     32.709 0 1
2459700.88461 20.020 0.105    -16.441     30.824 0 1
2459702.86370 20.038 0.112    -21.652     32.217 0 1
2459717.77170 19.903 0.191     19.592     62.328 0 1
2459719.84661 20.131 0.168    -47.495     44.338 0 1
2459727.75832 20.017 0.118    -15.587     34.596 0 1
2459730.78024 19.988 0.093     -6.891     28.080 0 1
2459732.81471 19.892 0.076     23.087     24.877 0 1
2459736.71743 19.978 0.095     -4.038     29.012 0 1
2459738.78019 20.030 0.125    -19.307     36.344 0 1
2459743.71745 20.001 0.273    -10.856     81.445 0 1
2459748.79929 19.993 0.134     -8.372     40.220 0 1
2459750.79968 19.989 0.132     -7.347     39.693 0 1
2459752.75784 19.956 0.105      2.855     32.712 0 1
2459760.79663 19.926 0.081     12.170     25.826 0 1
2459762.76036 19.875 0.092     28.941     30.691 0 1
2459764.75740 19.809 0.078     51.510     27.576 0 1
2459766.75660 19.982 0.107     -5.136     32.308 0 1
2459773.73527 20.493 0.290   -128.616     54.905 0 1
2459773.83742 20.625 0.604   -152.206    101.315 0 1
2459775.78205 20.615 0.302   -150.498     51.057 0 1
2459777.71196 20.135 0.108    -48.547     28.465 0 1
2459779.69337 19.859 0.084     34.246     28.509 0 1
2459779.73230 19.986 0.090     -6.305     27.187 0 1
2459782.77306 20.206 0.180    -66.577     44.380 0 1
2459786.73424 19.976 0.108     -3.423     32.857 0 1
2459789.73515 19.985 0.107     -5.964     32.472 0 1
2459794.75241 19.965 0.165      0.033     50.799 0 1
2459798.71203 19.894 0.174     22.644     57.077 0 1
2459806.69766 20.166 0.172    -56.590     43.915 0 1
2459808.68805 20.016 0.150    -15.333     44.072 0 1
2459852.61594 20.419 0.529   -114.294    107.157 0 2
2459852.62019 20.417 0.433   -113.825     87.809 0 2
2459852.62233 20.302 0.386    -89.122     87.218 0 2
2459859.60315 19.929 0.441     11.149    140.291 0 2
2459859.60558 20.288 0.542    -86.061    123.926 0 2
2459860.59475 19.264 0.269    303.477    158.126 0 2
2459860.59719 20.945 1.075   -198.682    134.169 0 2
2459860.59964 18.999 0.162    479.326    121.500 0 2
2459933.05972 19.902 0.188     19.803     61.333 0 1
2459933.06208 19.819 0.195     47.935     68.579 0 1
2459933.06446 19.898 0.233     21.352     76.405 0 1
2459933.06683 19.623 0.216    123.545     91.016 0 1
2459933.06919 19.535 0.267    162.532    122.131 0 1
2459935.06845    nan   nan   -347.895     99.445 0 1
2459936.06164 19.916 0.169     15.578     54.590 0 1
2459936.06409 19.864 0.244     32.575     82.443 0 1
2459936.06653 20.795 0.782   -178.603    112.064 0 1
2459936.06899 20.159 0.459    -54.631    118.287 0 1
2459937.06243 20.026 0.191    -18.372     55.523 0 1
2459937.06968 20.254 0.377    -78.134     88.940 0 1
2459937.07211 19.919 0.389     14.545    124.894 0 1
2459938.06302 19.957 0.198      2.593     61.285 0 1
2459938.06544 19.920 0.211     14.011     67.708 0 1
2459970.03031 19.890 0.109     23.988     35.804 0 1
2459977.96511 20.078 0.247    -33.099     68.377 0 1
2459985.04562 20.092 0.216    -36.899     59.227 0 1
2460016.96785 19.748 0.152     73.960     57.298 0 1
2460021.96330 20.117 0.138    -43.679     36.881 0 1
2460032.92655 19.814 0.092     49.908     32.574 0 1
2460043.97741 19.565 0.131    148.899     58.225 0 1
2460045.90565 20.127 0.132    -46.216     34.930 0 1
2460049.92757 19.953 0.088      3.636     27.333 0 1
2460051.90640 19.963 0.084      0.507     25.952 0 1
2460053.92851 19.998 0.104     -9.936     31.163 0 1
2460055.89870 19.973 0.096     -2.510     29.403 0 1
2460057.89816 20.037 0.192    -21.433     55.173 0 1
2460059.92868 20.012 0.119    -14.194     35.025 0 1
2460063.91656 20.011 0.093    -13.855     27.296 0 1
