# Instrumental magnitude: -5.639 mag
# DoPHOT object type: 9
2458425.82462    nan   nan        nan        nan 1 1
2458428.78099    nan   nan        nan        nan 1 1
2458437.81607    nan   nan        nan        nan 1 1
2458441.81270    nan   nan        nan        nan 1 1
2458447.88538    nan   nan        nan        nan 1 1
2458456.75839    nan   nan        nan        nan 1 1
2458462.81509    nan   nan        nan        nan 1 1
2458465.75833    nan   nan        nan        nan 1 1
2458468.77882    nan   nan        nan        nan 1 1
2458487.74119    nan   nan        nan        nan 1 1
2458490.67295    nan   nan        nan        nan 1 1
2458493.61078    nan   nan        nan        nan 1 1
2458503.64773    nan   nan        nan        nan 1 1
2458514.62984    nan   nan        nan        nan 1 1
2458523.67086    nan   nan        nan        nan 1 1
2458523.67178    nan   nan        nan        nan 1 3
2458539.68490    nan   nan        nan        nan 1 3
2458542.64828    nan   nan        nan        nan 1 3
2458542.64919    nan   nan        nan        nan 1 1
2458557.61885    nan   nan        nan        nan 1 3
2458694.98582 20.729 0.162    -14.728     24.657 0 1
2458705.97733 20.511 0.137     22.039     25.465 0 1
2458711.94408 20.453 0.262     33.041     51.495 0 1
2458714.95758 20.171 0.171     96.372     43.654 0 1
2458719.96479 20.537 0.239     17.186     43.361 0 1
2458722.98738 20.589 0.142      8.009     24.618 0 1
2458725.99970 20.675 0.137     -6.336     21.873 0 1
2458730.98522 20.948 0.222    -45.042     27.604 0 2
2458732.98455 20.916 0.153    -40.943     19.623 0 1
2458735.98923 20.458 0.126     32.016     24.676 0 1
2458744.96363 20.938 0.697    -43.791     87.487 0 1
2458750.96780    nan   nan        nan        nan 1 1
2458756.98638 20.473 0.175     29.267     33.681 0 1
2458763.98669 20.598 0.186      6.378     32.004 0 1
2458766.98869 20.438 0.133     35.942     26.521 0 1
2458769.93524    nan   nan        nan        nan 1 1
2458775.88022 20.323 0.165     60.256     36.611 0 1
2458790.87707    nan   nan        nan        nan 1 1
2458793.86311    nan   nan        nan        nan 1 1
2458796.82369 20.707 0.358    -11.334     55.589 0 1
2458801.82131    nan   nan        nan        nan 1 1
2458805.86056    nan   nan        nan        nan 1 1
2458812.79556    nan   nan        nan        nan 1 1
2458833.77258    nan   nan        nan        nan 1 1
2458837.74422    nan   nan        nan        nan 1 1
2458846.76123    nan   nan        nan        nan 1 1
2458850.64822    nan   nan        nan        nan 1 1
2458853.67331    nan   nan        nan        nan 1 1
2458856.67269    nan   nan        nan        nan 1 1
2458860.68866    nan   nan        nan        nan 1 1
2458861.67717    nan   nan        nan        nan 1 1
2458862.70073 20.915 0.237    -40.835     30.353 0 1
2458872.64695    nan   nan        nan        nan 1 3
2458873.66195    nan   nan        nan        nan 1 3
2458874.62933    nan   nan        nan        nan 1 1
2458874.63024    nan   nan        nan        nan 1 3
2458875.70234 20.666 0.183     -4.843     29.467 0 3
2458876.61714    nan   nan        nan        nan 1 3
2458877.64989    nan   nan        nan        nan 1 1
2458877.66225    nan   nan        nan        nan 1 3
2458881.61155 21.072 0.374    -59.539     41.559 0 3
2458886.63038    nan   nan        nan        nan 1 3
2458887.62955    nan   nan        nan        nan 1 3
2458891.62539    nan   nan        nan        nan 1 1
2458891.62629    nan   nan        nan        nan 1 3
2458892.64317    nan   nan        nan        nan 1 3
2458894.64011    nan   nan        nan        nan 1 3
2458894.64100    nan   nan        nan        nan 1 1
2458895.61094    nan   nan        nan        nan 1 3
2458896.64209    nan   nan        nan        nan 1 3
2458898.62843    nan   nan        nan        nan 1 3
2458898.62933    nan   nan        nan        nan 1 1
2458903.66660    nan   nan        nan        nan 1 3
2458904.67446    nan   nan        nan        nan 1 3
2458913.67440    nan   nan        nan        nan 1 3
2458913.67531    nan   nan        nan        nan 1 1
2458915.62802    nan   nan        nan        nan 1 3
2459094.94321 20.410 0.382     41.664     78.114 0 1
2459096.90750 20.832 0.469    -29.780     64.880 0 1
2459108.96633 20.482 0.164     27.499     31.310 0 1
2459111.92585 20.670 0.151     -5.573     24.317 0 1
2459114.96518 20.600 0.126      6.114     21.575 0 1
2459115.91761 20.800 0.169    -25.306     24.047 0 1
2459116.94075 20.777 0.160    -22.003     23.349 0 1
2459117.90301 20.819 0.138    -27.970     19.400 0 1
2459120.98665 20.762 0.181    -19.734     26.723 0 1
2459123.85996 22.464 2.468   -146.691     76.012 0 1
2459124.85793 21.291 0.893    -81.555     81.106 0 1
2459125.97267 20.669 0.362     -5.364     58.212 0 1
2459128.91432 22.983 5.270   -159.393    100.678 0 1
2459130.93372 20.848 0.224    -31.976     30.592 0 1
2459134.96305 20.587 0.169      8.293     29.329 0 1
2459136.99789 20.704 0.155    -10.921     24.186 0 1
2459139.86643 20.793 0.181    -24.246     25.983 0 1
2459143.85876 20.810 0.141    -26.728     19.925 0 3
2459143.85970 20.679 0.124     -7.029     19.794 0 1
2459144.92793 20.842 0.126    -31.117     17.347 0 3
2459145.87566 20.781 0.128    -22.564     18.585 0 1
2459145.87707 20.751 0.118    -18.043     17.570 0 3
2459149.86642    nan   nan        nan        nan 1 3
2459149.88544 20.626 0.256      1.724     42.897 0 1
2459150.80933    nan   nan        nan        nan 1 3
2459150.81027    nan   nan        nan        nan 1 1
2459151.84949 20.565 0.323     12.109     57.226 0 3
2459151.85136 21.330 0.608    -85.085     53.213 0 1
2459152.89690 20.137 0.264    105.159     69.364 0 3
2459153.88611 20.393 0.306     45.162     63.445 0 1
2459155.79057 20.714 0.413    -12.473     63.716 0 1
2459155.79151 20.453 0.344     32.976     67.609 0 3
2459157.94753 20.112 0.219    111.639     58.824 0 3
2459165.85838 20.596 0.114      6.828     19.666 0 1
2459165.86025 20.471 0.113     29.605     21.746 0 3
2459166.85688 20.473 0.138     29.263     26.599 0 3
2459167.84637 20.479 0.149     28.110     28.551 0 1
2459167.84825 20.543 0.139     16.076     25.109 0 3
2459168.82226 20.795 0.168    -24.488     24.042 0 3
2459169.80358 20.748 0.163    -17.695     24.398 0 3
2459169.80546 20.748 0.185    -17.723     27.679 0 1
2459176.82573 20.628 0.162      1.313     27.122 0 1
2459178.84043 20.563 0.188     12.482     33.435 0 1
2459182.88513 21.254 0.975    -78.169     91.600 0 1
2459184.80433 20.399 0.349     43.841     72.036 0 1
2459190.70204 20.928 0.177    -42.485     22.447 0 1
2459193.77634 20.735 0.157    -15.739     23.767 0 1
2459195.76548 20.749 0.162    -17.762     24.206 0 1
2459200.74214 20.560 0.148     13.005     26.298 0 1
2459204.78942 20.733 0.182    -15.370     27.639 0 1
2459210.80982    nan   nan        nan        nan 1 1
2459216.73724 21.101 0.349    -62.724     37.726 0 1
2459218.67891 20.519 0.161     20.452     29.735 0 1
2459220.71605 21.456 0.351    -95.477     27.384 0 1
2459222.73368 20.838 0.193    -30.604     26.580 0 1
2459224.73300 20.559 0.196     13.234     34.897 0 1
2459226.74488 20.498 0.190     24.331     35.794 0 1
2459230.72972 20.884 0.192    -36.748     25.335 0 1
2459248.68623 20.676 0.170     -6.497     27.175 0 2
2459251.67316 20.787 0.222    -23.370     32.041 0 1
2459251.67411 20.396 0.145     44.519     30.046 0 2
2459252.67342 20.750 0.159    -17.890     23.816 0 2
2459253.65108 20.632 0.149      0.712     24.766 0 1
2459255.70780 21.262 0.568    -78.890     52.976 0 1
2459257.62985 21.402 0.278    -91.147     22.823 0 1
2459264.65178 20.621 0.244      2.541     41.024 0 1
2459270.63843 21.706 0.724   -112.894     44.866 0 1
2459272.69732 20.354 0.466     53.413    100.150 0 1
2459276.63639 20.677 0.182     -6.739     29.119 0 1
2459280.63799    nan   nan        nan        nan 1 1
2459436.97988 20.741 0.154    -16.620     23.201 0 1
2459449.90463 20.298 0.634     65.865    143.536 0 1
2459451.97603 20.706 0.284    -11.170     44.254 0 1
2459453.98463 20.480 0.218     27.847     41.780 0 1
2459460.97690    nan   nan  -1444.396     11.332 0 1
2459463.96785 20.410 0.124     41.658     25.395 0 1
2459465.99851 20.742 0.153    -16.746     23.000 0 1
2459468.98559 20.755 0.137    -18.749     20.438 0 1
2459474.96727 20.855 0.144    -32.879     19.531 0 1
2459477.90862 20.606 0.266      5.058     45.295 0 1
2459479.90968 20.498 0.299     24.334     56.217 0 1
2459484.98224    nan   nan  -2937.318     38.045 0 1
2459487.89930 20.425 0.177     38.542     35.746 0 1
2459489.92612 20.609 0.142      4.529     24.177 0 1
2459498.87841 20.914 0.167    -40.676     21.484 0 1
2459509.77179 20.479 0.374     27.986     71.711 0 1
2459517.84709 20.734 0.121    -15.517     18.311 0 1
2459521.86717 20.543 0.117     16.093     21.137 0 1
2459523.78181 20.613 0.126      3.888     21.303 0 1
2459525.86454 20.772 0.141    -21.218     20.583 0 1
2459527.84744 21.194 0.236    -72.431     23.414 0 1
2459530.86387 20.992 0.211    -50.393     25.162 0 1
2459532.86578 20.826 0.261    -28.858     36.369 0 1
2459806.92117 23.066 3.620   -160.917     64.087 0 1
2459808.95434 21.103 0.455    -62.963     49.101 0 1
2459810.96176 20.160 0.160     99.049     41.256 0 1
2459816.98420 20.780 0.159    -22.404     23.159 0 1
2459818.94514 20.942 0.184    -44.287     23.040 0 1
2459821.98467 20.398 0.109     44.210     22.608 0 1
2459824.98792 20.883 0.157    -36.686     20.794 0 1
2459843.92617 20.823 0.155    -28.509     21.716 0 1
2459846.94805 20.859 0.170    -33.477     22.989 0 1
2459848.96880 20.512 0.124     21.885     23.163 0 1
2459850.99057 20.744 0.145    -17.014     21.755 0 1
2459852.99127 20.571 0.125     11.062     21.972 0 1
2459858.86905    nan   nan  -7600.795     32.139 0 1
2459864.87769 20.865 0.579    -34.254     77.820 0 1
2459878.83266 21.429 0.387    -93.368     30.919 0 1
2459880.84619 20.732 0.205    -15.217     31.182 0 1
2459882.84078 20.774 0.231    -21.484     33.788 0 1
2459887.81356 20.772 0.277    -21.226     40.486 0 1
2459889.86961 20.216 0.233     85.111     57.006 0 1
2459897.80600 20.588 0.202      8.140     35.031 0 1
2459901.78249 20.955 0.198    -45.799     24.472 0 1
2459903.83160 20.430 0.152     37.538     30.548 0 1
2459905.84724 20.387 0.167     46.495     34.762 0 1
2459908.84045 20.532 0.194     18.167     35.444 0 1
2459910.78708 21.050 0.268    -57.086     30.418 0 1
2459922.78180 20.425 0.280     38.591     56.382 0 1
2459928.73439 21.043 0.303    -56.305     34.595 0 1
2459932.75139 20.508 0.137     22.578     25.545 0 1
2459934.78068 20.716 0.165    -12.822     25.488 0 1
2459936.69793 20.606 0.316      5.077     53.887 0 1
2459940.74958 20.789 0.251    -23.694     36.136 0 1
2459957.69680 21.234 0.485    -76.312     46.373 0 1
2459972.69538 20.462 0.215     31.350     41.798 0 1
2459982.63286 20.342 0.229     56.056     49.789 0 1
2459984.65336 20.429 0.207     37.803     41.451 0 1
2459994.66522 20.588 0.242      8.105     41.929 0 1
2460013.63802 21.212 0.517    -74.167     50.437 0 1
