# Instrumental magnitude: -8.347 mag
# DoPHOT object type: 2
2459229.06312 17.914 0.020     27.732     41.112 0 1
2459229.06560 17.906 0.021     45.333     44.094 0 1
2459249.04106 17.914 0.033     27.897     66.351 0 1
2459268.95584 17.919 0.023     18.829     46.944 0 1
2459272.96657 17.932 0.046     -8.840     92.347 0 1
2459280.94715 17.889 0.029     79.674     59.648 0 1
2459291.88329 17.933 0.017     -9.650     33.667 0 1
2459295.98417 17.916 0.020     23.813     40.445 0 1
2459297.90865 17.928 0.026      0.082     52.878 0 1
2459303.96357 17.941 0.042    -26.581     84.165 0 1
2459310.94939 17.903 0.021     50.318     42.553 0 1
2459312.90385 17.917 0.018     22.505     37.443 0 1
2459319.89487 17.923 0.018      9.152     36.513 0 1
2459322.78074 17.919 0.024     17.826     47.631 0 1
2459324.84315 17.929 0.020     -2.093     40.222 0 1
2459334.88373 17.944 0.029    -32.238     56.731 0 1
2459336.90111 17.873 0.019    112.512     40.469 0 1
2459339.85993 17.921 0.015     14.291     30.343 0 1
2459343.86339 17.909 0.016     39.039     33.414 0 1
2459345.84795 17.919 0.015     17.923     31.352 0 1
2459349.84219 17.921 0.014     13.487     27.879 0 1
2459358.84488 17.959 0.040    -61.469     78.192 0 1
2459363.86187 17.927 0.024      2.299     49.102 0 1
2459365.84274 17.914 0.018     27.635     36.849 0 1
2459367.84233 17.926 0.020      4.506     41.220 0 1
2459370.84294 17.932 0.016     -8.308     32.967 0 1
2459373.87275 17.916 0.016     24.009     32.435 0 1
2459374.79877 17.932 0.018     -7.681     35.254 0 3
2459374.79923 17.928 0.021      0.406     41.703 0 3
2459374.79969 17.931 0.022     -6.621     44.838 0 3
2459374.80017 17.992 0.022   -125.295     42.441 0 3
2459374.80063 17.933 0.018     -9.443     35.807 0 3
2459374.80109 17.901 0.018     55.266     36.115 0 3
2459374.80157 17.953 0.018    -50.158     35.068 0 3
2459374.80203 17.927 0.017      2.231     34.551 0 3
2459374.80250 17.895 0.018     67.550     36.936 0 3
2459374.80297 17.905 0.018     46.521     36.331 0 3
2459374.80344 17.902 0.019     53.237     39.404 0 3
2459374.80390 17.903 0.018     50.745     36.770 0 3
2459374.80437 17.907 0.016     42.706     33.173 0 3
2459374.80484 17.910 0.016     35.724     33.224 0 3
2459374.80530 17.945 0.021    -34.486     40.743 0 3
2459374.80578 17.930 0.021     -3.156     41.425 0 3
2459374.80624 17.937 0.027    -18.655     54.175 0 3
2459374.80764 17.903 0.025     51.198     50.777 0 3
2459374.80812 17.970 0.028    -82.621     54.136 0 3
2459374.80906 17.962 0.027    -66.966     52.444 0 3
2459374.80952 17.908 0.021     41.055     43.818 0 3
2459374.80999 17.941 0.023    -26.719     45.684 0 3
2459374.81046 17.944 0.022    -31.750     43.558 0 3
2459374.81093 17.927 0.022      1.004     43.571 0 3
2459374.81139 17.908 0.020     40.721     41.054 0 3
2459374.81187 17.933 0.021    -10.208     42.630 0 3
2459374.81233 17.849 0.021    164.280     45.485 0 3
2459374.81279 17.868 0.020    123.707     41.961 0 3
2459374.81327 17.969 0.020    -81.225     38.220 0 3
2459374.81373 17.936 0.020    -16.955     40.002 0 3
2459374.81419 17.939 0.018    -22.085     35.624 0 3
2459374.81467 17.924 0.017      7.958     33.713 0 3
2459374.81514 17.942 0.017    -27.758     34.202 0 3
2459374.81561 17.930 0.016     -3.789     32.284 0 3
2459374.81608 17.910 0.018     37.214     36.575 0 3
2459374.81654 17.942 0.023    -28.168     46.355 0 3
2459374.81701 17.938 0.020    -19.708     40.652 0 3
2459374.81748 17.938 0.017    -20.657     34.166 0 3
2459374.81794 17.932 0.017     -7.440     33.294 0 3
2459374.81841 17.969 0.017    -80.490     32.089 0 3
2459374.81888 17.930 0.015     -3.645     30.247 0 3
2459374.81934 17.940 0.015    -23.797     30.354 0 3
2459374.81982 17.948 0.016    -39.215     30.884 0 3
2459374.82028 17.914 0.014     28.831     28.487 0 3
2459374.82074 17.927 0.016      1.986     31.639 0 3
2459374.82122 17.939 0.015    -21.074     28.923 0 3
2459374.82168 17.935 0.015    -13.526     29.886 0 3
2459374.82216 17.921 0.017     14.784     34.905 0 3
2459374.82262 17.920 0.017     16.285     33.900 0 3
2459374.82308 17.917 0.016     22.198     32.077 0 3
2459374.82356 17.926 0.015      3.271     30.132 0 3
2459374.82402 17.925 0.015      6.911     29.700 0 3
2459374.82449 17.962 0.017    -66.962     32.729 0 3
2459374.82496 17.931 0.015     -5.354     30.449 0 3
2459374.82543 17.915 0.017     25.693     35.359 0 3
2459374.82589 17.906 0.024     43.991     50.014 0 3
2459374.82637 17.951 0.020    -45.432     39.552 0 3
2459374.82683 17.935 0.023    -14.168     46.756 0 3
2459374.82777 17.958 0.019    -59.598     36.432 0 3
2459374.82823 17.946 0.017    -36.441     33.147 0 3
2459374.82871 17.914 0.015     29.049     30.400 0 3
2459374.82917 17.904 0.016     47.825     32.120 0 3
2459374.82964 17.946 0.016    -36.145     30.828 0 3
2459374.83011 17.915 0.016     26.363     32.777 0 3
2459374.83058 17.941 0.015    -25.593     30.734 0 3
2459374.83104 17.916 0.014     25.007     28.896 0 3
2459374.83151 17.935 0.015    -13.228     30.424 0 3
2459374.83198 17.908 0.014     40.733     29.048 0 3
2459374.83244 17.907 0.015     42.162     31.220 0 3
2459374.83292 17.929 0.015     -2.794     30.711 0 3
2459374.83338 17.931 0.014     -5.795     28.632 0 3
2459374.83386 17.917 0.014     23.082     28.959 0 3
2459374.83432 17.907 0.016     41.828     32.781 0 3
2459374.83478 17.912 0.015     33.175     31.168 0 3
2459374.83526 17.883 0.014     92.941     29.223 0 3
2459374.83572 17.938 0.015    -19.291     30.190 0 3
2459374.83618 17.924 0.015      9.032     30.570 0 3
2459374.83666 17.922 0.016     11.848     31.665 0 3
2459374.83712 17.922 0.014     11.530     28.210 0 3
2459374.83760 17.944 0.015    -31.284     29.741 0 3
2459374.83807 17.920 0.015     15.886     30.905 0 3
2459374.83853 17.930 0.016     -3.031     31.202 0 3
2459374.83901 17.901 0.015     55.170     31.436 0 3
2459374.83947 17.950 0.016    -43.216     31.010 0 3
2459374.83993 17.913 0.016     29.359     31.829 0 3
2459374.84041 17.915 0.015     26.554     30.844 0 3
2459374.84087 17.932 0.016     -7.204     32.533 0 3
2459374.84135 17.934 0.016    -12.842     31.857 0 3
2459374.84181 17.909 0.015     38.035     31.192 0 3
2459374.84228 17.951 0.016    -45.938     31.185 0 3
2459374.84275 17.897 0.016     63.137     32.784 0 3
2459374.84321 17.942 0.017    -27.746     33.057 0 3
2459374.84368 17.918 0.017     20.942     34.609 0 3
2459374.84415 17.938 0.016    -19.311     32.184 0 3
2459374.84462 17.931 0.017     -6.966     33.126 0 3
2459374.84508 17.939 0.016    -22.030     31.327 0 3
2459374.84556 17.923 0.015     10.111     30.566 0 3
2459374.84602 17.929 0.016     -1.877     31.974 0 3
2459374.84650 17.905 0.015     46.518     29.943 0 3
2459374.84696 17.931 0.015     -5.188     30.176 0 3
2459374.84742 17.912 0.014     32.603     29.287 0 3
2459374.84790 17.909 0.015     39.392     30.622 0 3
2459374.84836 17.919 0.015     17.305     29.595 0 3
2459374.84883 17.909 0.015     37.687     30.625 0 3
2459374.84930 17.935 0.016    -13.869     31.146 0 3
2459374.84976 17.936 0.015    -15.406     29.480 0 3
2459374.85023 17.893 0.015     70.473     31.766 0 3
2459374.85070 17.909 0.015     38.369     30.078 0 3
2459374.85116 17.932 0.015     -8.858     29.114 0 3
2459374.85164 17.919 0.015     18.825     30.897 0 3
2459374.85210 17.915 0.014     27.068     28.533 0 3
2459374.85257 17.927 0.016      2.339     31.204 0 3
2459374.85304 17.907 0.016     41.903     32.581 0 3
2459374.85350 17.952 0.017    -48.283     33.111 0 3
2459374.85397 17.910 0.016     36.562     32.930 0 3
2459374.85444 17.912 0.016     32.037     32.866 0 3
2459374.85490 17.903 0.015     50.052     30.782 0 3
2459374.85537 17.904 0.015     49.741     30.230 0 3
2459374.85584 17.935 0.016    -13.806     31.676 0 3
2459374.85631 17.896 0.015     64.897     31.339 0 3
2459374.85677 17.929 0.016     -1.461     32.251 0 3
2459374.85725 17.935 0.017    -13.560     34.328 0 3
2459374.85771 17.904 0.016     48.430     33.792 0 3
2459374.85817 17.895 0.017     67.518     35.617 0 3
2459374.85865 17.895 0.017     66.538     36.047 0 3
2459374.85911 17.874 0.021    111.850     44.204 0 3
2459374.85957 17.902 0.023     53.522     46.555 0 3
2459374.86005 17.963 0.030    -68.421     58.036 0 3
2459374.86051 17.908 0.028     40.275     58.105 0 3
2459377.77654 17.924 0.014      7.166     28.831 0 1
2459379.86466 17.922 0.016     11.420     32.485 0 1
2459383.71919 17.957 0.028    -57.003     54.136 0 1
2459387.73736 17.897 0.037     64.059     75.594 0 1
2459391.80405 17.930 0.027     -3.215     53.547 0 1
2459397.84210 17.881 0.017     97.109     36.478 0 1
2459400.73355 17.935 0.014    -14.056     27.796 0 1
2459402.75993 17.918 0.015     19.528     30.211 0 1
2459404.71618 17.909 0.016     39.301     32.607 0 1
2459406.73685 17.925 0.018      6.139     36.561 0 1
2459408.73753 17.919 0.018     18.526     37.335 0 1
2459410.73288 17.925 0.019      6.604     37.583 0 1
2459412.73371 17.901 0.023     53.914     47.755 0 1
2459423.77939 17.918 0.025     19.219     50.815 0 1
2459425.68138 17.951 0.022    -46.183     43.828 0 1
2459427.71643 17.915 0.017     25.597     35.041 0 1
2459430.71446 17.893 0.017     72.433     34.559 0 1
2459435.73581 17.903 0.018     51.257     37.579 0 1
2459438.67381 17.954 0.021    -51.547     40.729 0 1
2459440.71517 17.899 0.030     60.029     61.156 0 1
2459443.76167 17.813 0.072    244.739    160.398 0 1
2459450.65955 17.931 0.029     -6.923     58.098 0 1
2459451.65853 17.926 0.018      3.119     35.945 0 2
2459452.73801 17.884 0.032     89.513     67.734 0 1
2459460.72887 17.906 0.026     45.536     52.318 0 1
2459464.72809 17.949 0.030    -41.069     58.893 0 1
2459466.64791 17.916 0.018     24.805     37.221 0 1
2459470.66633 17.904 0.024     49.357     50.151 0 1
2459473.65007 17.884 0.024     90.427     50.714 0 1
2459476.67465 17.938 0.045    -19.088     88.912 0 1
2459478.67007 17.914 0.051     28.951    104.323 0 1
2459486.65259 17.933 0.021    -10.432     42.609 0 1
2459498.60448 17.895 0.026     67.095     54.844 0 2
2459498.60749 17.928 0.026     -0.037     52.563 0 2
2459498.61350 17.868 0.033    124.357     70.870 0 2
2459498.61651 17.977 0.035    -95.579     67.173 0 2
2459502.60074 17.920 0.043     16.027     87.059 0 2
2459502.60374 17.932 0.044     -7.416     88.947 0 2
2459510.57995 17.860 0.061    140.014    129.840 0 2
2459510.58233 17.886 0.046     85.619     96.399 0 2
2459510.58472 17.848 0.040    167.712     85.545 0 2
2459510.58710 17.993 0.041   -127.239     77.884 0 2
2459510.58948 17.878 0.033    102.290     70.311 0 2
2459512.59069 17.883 0.031     92.246     64.568 0 2
2459512.59311 17.855 0.032    152.086     68.558 0 2
2459639.01552 17.934 0.017    -12.016     33.742 0 2
2459678.97064 17.936 0.018    -15.849     35.718 0 1
2459684.92422 17.896 0.031     66.242     65.048 0 1
2459688.86479 17.933 0.044    -10.056     87.501 0 1
2459690.96736 17.909 0.029     39.070     59.655 0 1
2459694.82179 17.922 0.021     12.044     42.979 0 1
2459696.94797 17.943 0.018    -29.632     36.627 0 1
2459698.90483 17.911 0.019     34.049     38.490 0 1
2459700.90196 17.913 0.017     29.522     35.112 0 1
2459708.92714 17.894 0.018     68.382     37.951 0 1
2459712.88529 17.899 0.026     58.305     53.531 0 1
2459714.86355 17.956 0.053    -55.047    102.870 0 1
2459726.88542 17.910 0.015     35.531     31.359 0 1
2459735.80629 17.922 0.015     11.551     29.576 0 1
2459737.78106 17.940 0.015    -23.776     30.571 0 1
2459741.80072 17.932 0.032     -9.017     64.597 0 1
2459749.84337 17.924 0.023      8.015     46.277 0 1
2459753.83808 17.916 0.016     23.894     32.945 0 1
2459756.84486 17.953 0.017    -48.939     32.778 0 1
2459762.75918 17.933 0.017     -9.776     34.255 0 1
2459764.79959 17.904 0.016     49.162     32.283 0 1
2459766.77457 17.896 0.016     64.620     32.529 0 1
2459773.81829 17.881 0.042     96.782     88.401 0 1
2459775.78020 17.883 0.024     91.870     51.171 0 1
2459775.81962 17.907 0.033     41.824     68.004 0 1
2459777.71450 17.895 0.016     66.484     33.433 0 1
2459779.73578 17.919 0.017     18.417     34.427 0 1
2459779.80054 17.921 0.023     15.103     46.575 0 1
2459783.77354 17.923 0.017     10.868     33.594 0 1
2459787.77730 17.902 0.018     51.953     36.995 0 1
2459789.73483 17.905 0.018     45.945     36.669 0 1
2459798.72427 17.911 0.029     35.129     58.231 0 1
2459806.71043 17.933 0.023     -9.311     46.415 0 1
2459807.71295 17.919 0.020     17.569     40.619 0 3
2459807.71343 17.939 0.020    -21.064     39.585 0 3
2459807.71820 17.906 0.020     43.652     40.449 0 3
2459807.71867 17.894 0.018     68.481     38.157 0 3
2459807.71913 17.932 0.019     -7.913     38.518 0 3
2459807.72390 17.932 0.021     -7.619     42.349 0 3
2459807.72438 17.909 0.018     39.394     36.852 0 3
2459807.72485 17.925 0.020      6.787     40.590 0 3
2459807.72963 17.918 0.020     19.961     41.499 0 3
2459807.73011 17.920 0.021     16.216     43.151 0 3
2459807.73057 17.922 0.022     12.533     44.971 0 3
2459807.73534 17.914 0.023     28.805     46.070 0 3
2459807.73581 17.884 0.019     89.318     39.659 0 3
2459807.73629 17.885 0.022     87.501     45.353 0 3
2459808.67180 17.935 0.019    -14.887     37.852 0 1
2459810.68034 17.896 0.019     65.668     38.767 0 1
2459814.73589 17.873 0.023    113.041     49.540 0 1
2459816.65978 17.936 0.019    -15.509     38.129 0 1
2459818.71459 17.936 0.020    -16.243     40.231 0 1
2459842.68585 17.919 0.028     18.853     55.770 0 1
2459844.63376 17.903 0.021     51.644     42.825 0 1
2459877.58981 17.936 0.042    -16.182     83.488 0 2
2459878.58032 17.902 0.062     53.549    126.806 0 2
2459878.58276 17.877 0.052    104.191    109.754 0 2
2459878.58519 17.915 0.042     25.513     84.810 0 2
2459878.58762 17.939 0.038    -21.043     76.015 0 2
2459879.57962 17.812 0.062    246.846    137.856 0 2
2459879.58206 17.924 0.051      8.255    102.675 0 2
2459879.58449 17.895 0.046     67.619     94.900 0 2
2459879.58692 17.960 0.041    -62.969     79.780 0 2
2459952.06748 18.056 0.123   -242.303    220.232 0 1
2459997.00432 17.950 0.020    -43.659     39.050 0 1
2460020.89202 17.953 0.019    -50.542     36.675 0 1
2460030.93864 17.913 0.018     29.366     36.242 0 1
2460036.96469 17.936 0.021    -15.701     41.455 0 1
2460043.96966 17.890 0.031     78.457     64.457 0 1
2460045.94431 17.874 0.020    111.988     43.267 0 1
2460049.94248 17.908 0.015     41.566     29.750 0 1
2460051.92588 17.938 0.015    -20.443     30.230 0 1
2460055.90426 17.944 0.016    -31.607     31.851 0 1
2460057.90288 17.919 0.026     17.322     51.810 0 1
2460059.94586 17.941 0.019    -25.853     37.129 0 1
2460063.90407 17.898 0.017     60.758     35.470 0 1
2460126.82222 17.964 0.047    -71.225     91.834 0 3
2460126.82270 17.927 0.044      1.189     87.792 0 3
2460126.82316 17.922 0.044     12.528     88.662 0 3
2460126.82832 17.906 0.047     45.634     97.175 0 3
2460126.82880 17.879 0.041    101.187     86.983 0 3
2460126.82927 17.872 0.045    116.074     95.276 0 3
