# Instrumental magnitude: -7.853 mag
# DoPHOT object type: 2
2459028.70661 18.495 0.031    -28.713     38.204 0 1
2459032.69666 18.426 0.058     59.798     77.799 0 1
2459035.70854 18.489 0.060    -21.462     74.894 0 1
2459038.75808 18.451 0.031     26.713     40.825 0 1
2459041.69347 18.485 0.019    -16.308     24.251 0 1
2459232.04731 18.497 0.023    -31.951     28.873 0 1
2459248.99979 18.472 0.039      0.466     49.295 0 1
2459256.03044 18.480 0.017     -9.714     21.053 0 1
2459269.96436 18.505 0.037    -41.738     46.158 0 1
2459279.01008 18.449 0.034     29.673     44.852 0 1
2459290.92417 18.495 0.017    -29.409     21.745 0 1
2459292.94343 18.449 0.020     29.053     25.964 0 1
2459295.83755 18.462 0.046     13.352     58.670 0 1
2459302.86220 18.455 0.077     22.411    100.170 0 1
2459305.90599 18.417 0.053     72.193     70.828 0 1
2459307.92601 18.493 0.025    -27.139     31.194 0 1
2459309.84409 18.493 0.019    -26.297     24.219 0 1
2459313.96864 18.503 0.032    -39.088     39.696 0 1
2459315.83689 18.500 0.030    -34.681     36.730 0 1
2459317.79692 18.536 0.018    -79.177     21.958 0 1
2459320.86770 18.492 0.021    -25.164     25.854 0 1
2459322.84210 18.490 0.021    -22.327     26.817 0 1
2459324.86625 18.488 0.025    -20.477     31.105 0 1
2459328.84092 18.427 0.050     58.825     66.910 0 1
2459334.74234 18.456 0.024     20.788     30.487 0 1
2459336.90593 18.491 0.028    -24.182     35.110 0 1
2459339.88149 18.481 0.019    -11.968     23.857 0 1
2459341.82098 18.515 0.017    -53.427     20.682 0 1
2459343.78300 18.504 0.018    -40.617     21.811 0 1
2459345.86433 18.465 0.020      8.603     25.959 0 1
2459349.86892 18.485 0.015    -15.993     19.482 0 1
2459353.85973 18.484 0.021    -15.756     26.361 0 1
2459356.80204 18.485 0.049    -16.164     62.002 0 1
2459361.80143 18.365 0.053    143.332     75.180 0 1
2459363.78059 18.445 0.029     34.272     37.619 0 1
2459365.80074 18.467 0.019      6.619     23.996 0 1
2459367.77894 18.481 0.021    -11.356     26.051 0 1
2459369.73858 18.514 0.020    -53.119     23.987 0 1
2459379.80292 18.417 0.021     72.308     27.712 0 1
2459385.77908 18.483 0.054    -13.414     68.114 0 1
2459392.71589 18.471 0.018      1.417     23.565 0 1
2459394.69552 18.480 0.020     -9.731     25.023 0 1
2459396.73597 18.467 0.018      7.012     23.563 0 1
2459399.73571 18.497 0.022    -32.081     27.494 0 1
2459401.73560 18.475 0.024     -4.282     30.754 0 1
2459405.73062 18.447 0.024     31.600     30.657 0 1
2459407.75309 18.472 0.028      0.293     35.818 0 1
2459409.73200 18.432 0.024     52.524     32.376 0 1
2459411.69397 18.451 0.036     27.044     46.926 0 1
2459419.72947 18.518 0.098    -56.890    119.657 0 1
2459423.71083 18.474 0.025     -2.445     31.989 0 1
2459425.74960 18.443 0.031     38.096     40.631 0 1
2459430.70936 18.533 0.025    -75.970     29.976 0 1
2459435.69318 18.466 0.023      7.240     29.746 0 1
2459438.69304 18.473 0.029     -1.890     36.354 0 1
2459443.67013 18.352 0.085    162.316    121.413 0 1
2459447.68526 18.398 0.082     97.282    112.150 0 1
2459450.70830 18.277 0.110    271.643    168.065 0 1
2459600.96495 18.540 0.066    -84.297     78.699 0 1
2459675.88320 18.516 0.022    -55.435     26.513 0 1
2459679.78167 18.504 0.041    -40.762     50.885 0 1
2459683.81758 18.482 0.050    -12.552     63.339 0 1
2459695.86289 18.475 0.031     -4.214     39.101 0 1
2459700.84345 18.467 0.024      6.470     31.102 0 1
2459702.82211 18.520 0.020    -59.393     24.068 0 1
2459712.79511 18.431 0.052     53.184     68.601 0 1
2459722.83908 18.462 0.019     13.069     24.234 0 1
2459722.84346 18.459 0.019     17.017     24.074 0 1
2459724.84537 18.465 0.020      9.352     26.175 0 1
2459726.79960 18.491 0.018    -24.321     22.684 0 1
2459732.77917 18.474 0.019     -2.817     24.619 0 1
2459734.80194 18.479 0.024     -8.478     30.053 0 1
2459736.77974 18.471 0.024      0.915     30.323 0 1
2459738.73431 18.506 0.029    -42.905     36.192 0 1
2459743.86347 18.643 0.120   -201.509    130.861 0 1
2459747.78002 18.472 0.030      0.501     37.975 0 1
2459749.77922 18.482 0.024    -12.724     30.614 0 1
2459751.71733 18.457 0.022     18.843     28.997 0 1
2459755.75976 18.461 0.021     14.396     27.392 0 1
2459761.75723 18.455 0.019     21.784     25.014 0 1
2459763.69426 18.474 0.022     -2.465     28.271 0 1
2459768.75584 18.434 0.036     49.104     47.501 0 1
2459768.81905 18.387 0.039    113.345     53.884 0 1
2459771.78204 18.490 0.049    -22.178     61.206 0 1
2459782.71043 18.453 0.024     24.632     31.615 0 1
2459791.73525 18.443 0.041     37.311     54.041 0 1
2459794.73098 18.464 0.032     10.422     41.268 0 1
2459806.66865 18.453 0.026     24.825     34.366 0 1
2459810.70519 18.457 0.041     19.203     52.439 0 1
2459970.00654 18.481 0.028    -11.511     35.025 0 1
2460016.94568 18.524 0.056    -64.464     67.829 0 1
2460032.83555 18.513 0.039    -50.977     47.948 0 1
2460043.88937 18.424 0.058     62.454     77.498 0 1
2460045.84759 18.477 0.026     -6.328     33.334 0 1
2460049.86286 18.473 0.022     -1.578     28.514 0 1
2460055.83401 18.515 0.021    -53.694     25.447 0 1
2460057.87598 18.468 0.027      4.633     34.860 0 1
2460059.86320 18.517 0.023    -56.767     27.929 0 1
2460063.94368 18.465 0.021      9.200     27.268 0 1
