# Instrumental magnitude: -7.539 mag
# DoPHOT object type: 2
2459217.04535 18.617 0.114    174.877    127.124 0 1
2459218.97689 18.672 0.059    114.819     62.628 0 1
2459225.03765 18.739 0.031     46.083     31.165 0 2
2459227.02666 18.863 0.034    -70.812     30.295 0 2
2459227.98019 18.820 0.039    -31.779     36.510 0 1
2459231.94424 18.803 0.033    -16.318     30.619 0 1
2459250.96496 18.750 0.040     34.724     39.038 0 1
2459252.98800 18.795 0.027     -8.305     25.636 0 1
2459255.02738 18.825 0.037    -36.339     33.663 0 1
2459256.99206 18.824 0.027    -35.762     25.067 0 1
2459265.92256 18.762 0.030     23.300     29.605 0 1
2459269.96280 18.788 0.040     -1.992     38.568 0 1
2459290.90563 18.787 0.026     -1.288     24.358 0 1
2459292.94284 18.814 0.028    -26.837     25.964 0 1
2459300.86306 18.905 0.129   -107.982    110.606 0 1
2459305.93940 18.800 0.067    -13.292     63.483 0 3
2459306.87533 18.760 0.042     25.054     40.639 0 3
2459307.88449 18.844 0.041    -53.525     37.356 0 1
2459308.86270 18.713 0.026     72.219     26.204 0 3
2459309.84257 18.799 0.028    -12.804     26.036 0 1
2459316.85381 18.794 0.022     -7.406     20.650 0 1
2459319.92005 18.785 0.032      0.556     30.135 0 1
2459324.86901 18.803 0.035    -16.301     33.140 0 1
2459328.82283 18.889 0.101    -93.843     87.271 0 1
2459334.72006 18.783 0.030      3.204     28.631 0 1
2459336.78010 18.778 0.026      7.246     25.254 0 1
2459338.80164 18.732 0.031     52.878     30.626 0 1
2459340.84282 18.800 0.027    -12.958     25.544 0 1
2459342.84364 18.783 0.024      2.732     22.944 0 1
2459344.77929 18.788 0.024     -2.274     22.589 0 1
2459346.86424 18.786 0.028      0.222     26.702 0 1
2459348.77690 18.793 0.026     -6.443     24.207 0 1
2459356.71831 18.805 0.085    -17.958     80.032 0 1
2459362.73489 18.835 0.050    -45.657     46.025 0 1
2459366.73737 18.830 0.029    -41.464     26.871 0 1
2459368.69623 18.826 0.028    -37.172     25.863 0 1
2459370.71971 18.836 0.031    -46.429     27.942 0 1
2459374.72382 18.747 0.025     37.648     24.906 0 1
2459376.71644 18.817 0.031    -28.936     29.207 0 1
2459378.69492 18.745 0.026     39.578     25.851 0 1
2459382.71878 18.795 0.072     -8.880     68.210 0 1
2459387.77745 18.828 0.152    -39.517    139.346 0 1
2459391.75198 18.702 0.067     83.577     69.242 0 1
2459399.74246 18.785 0.037      1.188     35.640 0 1
2459401.71364 18.800 0.035    -12.968     33.156 0 1
2459405.72595 18.719 0.043     66.007     43.517 0 1
2459407.73764 18.809 0.055    -21.972     51.719 0 1
2459409.72775 18.757 0.051     28.023     49.615 0 1
2459419.69159 18.711 0.101     74.358    103.416 0 1
2459600.94141 18.860 0.070    -68.606     62.241 0 1
2459673.84170 18.804 0.031    -16.849     28.927 0 1
2459675.86429 18.806 0.029    -18.490     27.177 0 1
2459677.82131 18.748 0.037     37.047     36.399 0 1
2459679.78049 18.845 0.041    -54.920     37.187 0 1
2459682.73573 18.840 0.081    -50.646     73.621 0 1
2459684.80348 18.739 0.118     46.258    117.617 0 1
2459687.81867 18.841 0.118    -50.806    107.278 0 1
2459694.86220 18.774 0.037     11.057     36.072 0 1
2459696.72157 18.794 0.032     -7.187     30.537 0 1
2459699.90235 18.796 0.032     -9.137     30.281 0 3
2459701.83737 18.790 0.029     -4.201     28.034 0 1
2459711.73932 18.765 0.072     19.988     69.868 0 1
2459715.75814 19.053 0.135   -226.089    100.688 0 1
2459722.79855 18.764 0.032     20.941     31.185 0 1
2459724.82347 18.776 0.033      9.779     31.532 0 1
2459726.73676 18.786 0.029     -0.242     27.404 0 1
2459730.80356 18.779 0.030      7.039     28.633 0 1
2459732.76072 18.773 0.027     12.455     26.035 0 1
2459734.69856 18.792 0.032     -5.904     30.551 0 1
2459736.75741 18.732 0.034     53.270     34.442 0 1
2459738.69493 18.837 0.060    -47.168     54.232 0 1
2459742.79850 18.919 0.145   -119.871    122.599 0 1
2459753.75203 18.756 0.034     28.775     33.434 0 1
2459756.77040 18.816 0.038    -28.364     35.144 0 1
2459758.71720 18.782 0.033      4.070     31.303 0 1
2459760.71859 18.803 0.032    -16.242     30.178 0 1
2459762.71068 18.733 0.030     51.957     29.857 0 1
2459764.73076 18.803 0.036    -16.176     33.879 0 1
2459770.69235 18.782 0.067      3.889     64.019 0 1
2459770.75432 18.741 0.085     43.487     84.121 0 1
2459935.98650 18.818 0.046    -30.354     42.667 0 1
2459938.02693 18.787 0.036     -0.735     34.493 0 1
2460036.99547 18.637 0.047    152.319     51.832 0 1
2460045.84355 18.744 0.035     40.983     34.837 0 1
2460049.85126 18.834 0.032    -44.515     29.249 0 1
2460051.84357 18.779 0.028      6.915     27.046 0 1
2460055.83106 18.763 0.031     22.300     30.170 0 1
2460057.81795 18.803 0.030    -16.298     28.363 0 1
2460059.83694 18.817 0.030    -29.273     28.189 0 1
2460061.86240 18.718 0.034     66.769     34.477 0 1
2460063.72016 18.714 0.047     71.255     48.058 0 1
2460065.83315 18.711 0.059     74.565     60.565 0 1
