# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 2
2458900.00344 18.230 0.022     45.430     33.246 0 1
2458905.01391 18.281 0.025    -30.539     36.874 0 1
2458911.96263 18.284 0.024    -34.560     34.242 0 1
2458972.86571 18.300 0.032    -58.115     45.364 0 1
2458986.77934 18.260 0.020      0.201     30.281 0 1
2458992.76028 18.242 0.021     27.460     31.844 0 1
2458995.75535 18.227 0.019     50.282     28.862 0 1
2458998.75939 18.272 0.019    -17.308     27.668 0 1
2459001.73571 18.302 0.051    -61.190     73.085 0 1
2459009.67184 18.259 0.036      1.307     54.064 0 1
2459012.72923 18.213 0.022     71.484     34.179 0 1
2459015.71686 18.250 0.020     14.679     30.566 0 1
2459018.73803 18.214 0.021     69.274     32.354 0 1
2459021.73809 18.250 0.019     15.558     28.708 0 1
2459024.71622 18.223 0.021     55.651     32.016 0 1
2459027.69080 18.249 0.028     17.094     41.889 0 1
2459036.78015 18.291 0.054    -45.901     77.697 0 1
2459043.73422 18.223 0.025     56.435     38.041 0 1
2459045.69359 18.260 0.022     -0.523     33.114 0 1
2459186.04380 18.291 0.051    -44.965     72.903 0 1
2459186.04849 18.130 0.049    204.352     81.904 0 1
2459186.05319 18.256 0.060      6.411     89.813 0 1
2459186.05789 18.260 0.070     -0.025    103.659 0 1
2459186.06259 18.430 0.104   -232.642    132.135 0 1
2459189.04727 18.210 0.042     76.216     64.840 0 1
2459189.05201 18.189 0.043    109.179     67.813 0 1
2459189.05674 18.276 0.048    -23.240     69.777 0 1
2459189.06147 18.370 0.060   -155.415     80.364 0 1
2459190.04890 18.276 0.036    -23.236     52.316 0 1
2459190.05358 18.277 0.034    -25.524     49.373 0 1
2459190.05826 18.303 0.037    -61.921     53.238 0 1
2459190.06293 18.186 0.043    113.321     67.512 0 1
2459193.05641 18.271 0.040    -16.418     58.239 0 1
2459194.05247 18.209 0.035     76.690     54.764 0 1
2459194.05718 18.202 0.037     87.458     57.399 0 1
2459194.06189 18.250 0.040     14.216     60.392 0 1
2459194.06660 18.179 0.050    125.257     79.692 0 1
2459195.05255 18.253 0.031     10.299     46.555 0 1
2459195.05729 18.257 0.033      4.962     49.649 0 1
2459195.06204 18.145 0.030    179.792     48.847 0 1
2459195.06678 18.288 0.049    -40.434     71.319 0 1
2459196.06251 18.231 0.041     43.151     62.942 0 1
2459196.06727 18.302 0.057    -60.349     80.759 0 1
2459205.01675 18.286 0.026    -37.906     37.294 0 1
2459217.97753 18.294 0.041    -49.280     58.736 0 1
2459219.98116 18.220 0.041     61.031     62.403 0 1
2459227.00315 18.238 0.026     33.060     38.842 0 2
2459227.02147 18.259 0.027      0.865     39.290 0 1
2459228.98424 18.287 0.023    -39.659     32.703 0 1
2459231.04091 18.272 0.021    -17.259     31.086 0 2
2459231.04185 18.289 0.023    -42.653     32.729 0 1
2459233.00148 18.252 0.021     12.064     31.021 0 1
2459250.92741 18.220 0.031     59.739     47.266 0 1
2459253.02232 18.261 0.018     -0.758     27.305 0 1
2459260.90707 18.248 0.032     17.644     48.424 0 1
2459265.00801 18.265 0.021     -7.460     30.681 0 1
2459272.96022 18.205 0.057     83.405     88.486 0 1
2459292.88093 18.237 0.020     34.811     30.164 0 1
2459295.89978 18.168 0.023    141.655     36.811 0 1
2459297.88641 18.239 0.031     31.733     47.029 0 1
2459305.86096 18.245 0.035     22.578     52.184 0 3
2459307.86284 18.255 0.024      7.933     35.834 0 1
2459309.90246 18.289 0.025    -43.000     35.766 0 1
2459311.82362 18.239 0.020     31.070     29.984 0 1
2459316.92399 18.255 0.018      8.118     27.112 0 3
2459316.92447 18.258 0.017      3.045     25.942 0 3
2459316.92493 18.226 0.017     50.665     25.883 0 3
2459316.92540 18.283 0.017    -34.247     24.926 0 3
2459316.92587 18.224 0.016     54.234     23.850 0 3
2459316.92634 18.232 0.017     42.381     25.115 0 3
2459316.92682 18.237 0.016     34.429     24.237 0 3
2459316.92729 18.278 0.017    -25.711     24.765 0 3
2459316.92775 18.265 0.018     -6.748     26.584 0 3
2459316.92823 18.273 0.018    -19.134     26.440 0 3
2459316.92869 18.251 0.018     12.742     26.221 0 3
2459316.92917 18.266 0.017     -9.058     24.586 0 3
2459316.92963 18.245 0.017     21.900     25.042 0 3
2459316.93010 18.267 0.017    -10.664     24.884 0 3
2459316.93058 18.289 0.018    -43.049     25.610 0 3
2459316.93104 18.270 0.017    -14.339     25.374 0 3
2459316.93152 18.247 0.017     18.871     25.774 0 3
2459316.93198 18.250 0.017     14.480     25.900 0 3
2459316.93245 18.252 0.016     11.857     24.200 0 3
2459316.93292 18.239 0.016     31.566     24.244 0 3
2459316.93339 18.271 0.017    -16.693     24.923 0 3
2459316.93387 18.246 0.016     20.795     24.640 0 3
2459316.93433 18.219 0.017     61.881     25.678 0 3
2459316.93480 18.215 0.017     68.258     26.856 0 3
2459316.93527 18.237 0.018     34.248     26.856 0 3
2459316.93574 18.221 0.017     58.748     26.568 0 3
2459316.93620 18.247 0.018     19.703     27.065 0 3
2459316.93668 18.245 0.017     21.948     26.045 0 3
2459316.93714 18.310 0.019    -72.257     26.722 0 3
2459316.93762 18.264 0.018     -6.086     26.981 0 3
2459316.93808 18.212 0.017     72.980     26.871 0 3
2459316.93855 18.253 0.018     10.768     27.256 0 3
2459316.93902 18.228 0.017     48.148     26.404 0 3
2459316.93949 18.277 0.016    -24.562     23.787 0 3
2459316.93995 18.257 0.018      3.761     26.602 0 3
2459316.94043 18.217 0.016     65.187     25.354 0 3
2459316.94089 18.257 0.017      4.008     25.260 0 3
2459316.94136 18.243 0.016     26.010     24.519 0 3
2459316.94183 18.240 0.016     30.420     23.605 0 3
2459316.94229 18.260 0.017     -0.032     25.278 0 3
2459316.94277 18.255 0.018      6.978     27.028 0 3
2459316.94324 18.270 0.017    -14.878     25.604 0 3
2459316.94370 18.232 0.018     42.284     27.637 0 3
2459316.94418 18.259 0.019      1.951     27.784 0 3
2459316.94464 18.249 0.017     17.082     25.028 0 3
2459316.94512 18.290 0.018    -43.344     25.982 0 3
2459316.94558 18.214 0.017     69.894     26.695 0 3
2459316.94605 18.203 0.017     86.989     26.581 0 3
2459316.94652 18.259 0.018      0.761     25.985 0 3
2459316.94699 18.247 0.017     18.802     24.874 0 3
2459316.94745 18.227 0.017     49.443     25.680 0 3
2459316.94793 18.279 0.018    -27.348     25.764 0 3
2459316.94840 18.232 0.017     41.444     25.479 0 3
2459316.94887 18.275 0.018    -21.781     25.831 0 3
2459316.94934 18.262 0.018     -3.503     27.016 0 3
2459316.94980 18.255 0.019      7.663     27.577 0 3
2459316.95028 18.260 0.018      0.125     26.365 0 3
2459316.95074 18.260 0.018      0.553     27.240 0 3
2459316.95121 18.227 0.018     49.512     27.700 0 3
2459316.95168 18.244 0.018     23.423     27.033 0 3
2459316.95215 18.230 0.017     44.773     25.881 0 3
2459316.95262 18.278 0.018    -26.128     25.859 0 3
2459316.95309 18.247 0.017     19.808     25.262 0 3
2459316.95357 18.252 0.018     12.088     26.217 0 3
2459316.95403 18.222 0.018     57.319     27.497 0 3
2459316.95450 18.233 0.017     40.381     25.801 0 3
2459316.95498 18.264 0.018     -5.213     26.931 0 3
2459316.95544 18.276 0.020    -22.797     28.817 0 3
2459316.95591 18.244 0.018     23.111     27.265 0 3
2459316.95638 18.230 0.020     45.038     30.416 0 3
2459316.95685 18.264 0.019     -5.645     28.643 0 3
2459316.95733 18.246 0.018     21.235     26.853 0 3
2459316.95779 18.245 0.019     21.965     27.829 0 3
2459316.95826 18.271 0.018    -16.145     26.241 0 3
2459316.95873 18.247 0.018     19.210     27.239 0 3
2459316.95919 18.218 0.018     63.631     26.950 0 3
2459316.95966 18.272 0.018    -17.662     26.272 0 3
2459316.96014 18.237 0.018     34.800     26.904 0 3
2459316.96060 18.278 0.018    -26.902     26.771 0 3
2459316.96108 18.250 0.018     15.110     26.479 0 3
2459316.96154 18.248 0.018     18.529     27.292 0 3
2459316.96201 18.258 0.020      2.276     29.033 0 3
2459316.96248 18.222 0.019     57.565     28.745 0 3
2459316.96295 18.260 0.019      0.334     27.855 0 3
2459316.96341 18.252 0.019     11.602     28.642 0 3
2459316.96389 18.252 0.018     12.192     26.619 0 3
2459316.96435 18.226 0.019     51.815     28.708 0 3
2459316.96483 18.236 0.019     36.293     28.162 0 3
2459316.96530 18.260 0.018     -0.098     27.167 0 3
2459316.96576 18.251 0.020     13.026     29.814 0 3
2459316.96624 18.244 0.020     23.592     29.903 0 3
2459316.96670 18.245 0.019     22.573     29.108 0 3
2459316.96718 18.228 0.020     47.778     30.213 0 3
2459316.96764 18.238 0.019     32.668     28.359 0 3
2459316.96811 18.241 0.020     28.593     30.099 0 3
2459316.96858 18.273 0.019    -18.971     28.383 0 3
2459316.96905 18.277 0.020    -24.606     28.430 0 3
2459316.96953 18.241 0.019     29.047     28.329 0 3
2459316.96999 18.243 0.021     25.095     30.861 0 3
2459316.97046 18.258 0.020      2.501     29.213 0 3
2459316.97093 18.280 0.019    -29.358     27.039 0 3
2459316.97140 18.245 0.019     22.761     28.961 0 3
2459316.97186 18.273 0.021    -19.245     30.474 0 3
2459316.97234 18.281 0.022    -30.140     31.244 0 3
2459316.97281 18.227 0.022     49.454     33.080 0 3
2459316.97328 18.224 0.021     54.091     32.821 0 3
2459316.97375 18.224 0.019     54.886     29.745 0 3
2459316.97421 18.251 0.020     12.899     29.653 0 3
2459316.97469 18.265 0.019     -6.693     28.468 0 3
2459316.97516 18.241 0.020     27.934     30.244 0 3
2459316.97562 18.251 0.022     13.078     32.650 0 3
2459316.97610 18.251 0.020     13.821     29.828 0 3
2459316.97656 18.293 0.021    -48.364     29.961 0 3
2459316.97704 18.236 0.022     36.544     33.027 0 3
2459316.97750 18.259 0.021      1.022     31.033 0 3
2459316.97798 18.220 0.020     60.895     30.851 0 3
2459316.97844 18.255 0.021      8.069     30.896 0 3
2459316.97890 18.275 0.021    -21.452     30.376 0 3
2459316.97938 18.242 0.021     27.176     31.970 0 3
2459316.97984 18.290 0.021    -43.083     29.574 0 3
2459316.98031 18.238 0.021     33.231     32.330 0 3
2459316.98079 18.257 0.021      3.956     30.767 0 3
2459316.98125 18.272 0.022    -17.065     32.294 0 3
2459316.98172 18.210 0.020     75.713     31.290 0 3
2459316.98220 18.255 0.021      6.888     30.965 0 3
2459316.98266 18.284 0.021    -35.093     30.237 0 3
2459316.98314 18.231 0.021     42.833     31.428 0 3
2459316.98360 18.305 0.021    -64.964     30.250 0 3
2459316.98407 18.288 0.022    -40.288     31.612 0 3
2459316.98454 18.220 0.021     60.606     32.432 0 3
2459316.98501 18.235 0.020     37.338     30.530 0 3
2459316.98547 18.273 0.021    -18.400     30.510 0 3
2459316.98595 18.203 0.020     86.005     31.370 0 3
2459317.90948 18.246 0.019     21.031     27.937 0 1
2459323.84311 18.256 0.024      5.792     35.659 0 1
2459325.80585 18.264 0.023     -6.644     33.606 0 1
2459329.77675 18.299 0.062    -56.324     89.260 0 1
2459338.78023 18.240 0.022     29.913     32.467 0 1
2459342.80051 18.252 0.020     11.364     29.490 0 1
2459344.88584 18.230 0.023     45.044     34.326 0 1
2459346.88527 18.279 0.023    -27.771     33.028 0 1
2459348.80098 18.211 0.019     74.102     29.390 0 1
2459352.78161 18.214 0.019     69.755     29.455 0 3
2459353.80183 18.254 0.029      9.458     43.287 0 3
2459354.75745 18.258 0.032      3.601     47.353 0 3
2459356.79242 18.287 0.044    -39.911     62.891 0 1
2459361.86249 18.220 0.051     59.674     78.677 0 1
2459363.82185 18.303 0.035    -61.982     50.000 0 1
2459364.80253 18.246 0.025     20.879     37.055 0 3
2459368.73375 18.242 0.018     26.654     26.921 0 1
2459370.75930 18.208 0.018     78.094     28.508 0 1
2459387.69296 18.293 0.060    -48.715     86.782 0 1
2459391.77608 18.226 0.043     50.738     64.904 0 1
2459393.71459 18.226 0.022     51.693     33.136 0 1
2459400.69344 18.265 0.024     -6.896     34.790 0 1
2459402.73347 18.244 0.026     23.816     38.793 0 1
2459404.73095 18.263 0.034     -3.964     50.155 0 1
2459406.73830 18.215 0.039     68.454     59.857 0 1
2459415.68560 18.245 0.046     22.898     68.603 0 1
2459419.73310 18.382 0.115   -170.512    151.909 0 1
2459427.67807 18.268 0.032    -12.238     46.646 0 1
2459551.05134 18.287 0.029    -39.949     42.171 0 1
2459551.05371 18.205 0.029     83.307     45.576 0 1
2459551.05608 18.345 0.036   -121.589     48.844 0 1
2459551.05844 18.347 0.039   -123.266     52.832 0 1
2459551.06082 18.251 0.043     12.675     64.680 0 1
2459601.00020 18.221 0.036     59.280     55.062 0 1
2459637.94508 18.283 0.031    -33.074     44.374 0 1
2459670.88031 18.222 0.017     57.756     25.720 0 3
2459673.86421 18.251 0.022     13.656     33.488 0 1
2459675.85895 18.246 0.020     21.358     29.870 0 1
2459677.90234 18.200 0.027     90.632     41.681 0 1
2459679.86672 18.120 0.021    220.704     36.067 0 1
2459684.84432 18.232 0.066     42.075     99.623 0 1
2459687.88214 18.211 0.066     73.621    102.158 0 1
2459690.84345 18.274 0.029    -20.830     42.122 0 1
2459694.80696 18.224 0.025     54.887     38.339 0 1
2459699.84387 18.233 0.023     41.021     34.998 0 3
2459699.84481 18.300 0.023    -57.413     32.683 0 1
2459702.77465 18.259 0.020      0.880     29.929 0 2
2459709.79267 18.223 0.032     55.848     48.436 0 1
2459709.80665 18.222 0.033     57.493     50.699 0 2
2459709.83855 18.224 0.057     54.276     86.609 0 1
2459724.77694 18.234 0.022     38.399     32.952 0 1
2459726.84153 18.205 0.021     84.108     32.685 0 1
2459730.75931 18.267 0.020    -11.062     28.954 0 1
2459732.70835 18.247 0.021     18.914     31.259 0 1
2459734.73991 18.260 0.022      0.308     32.865 0 1
2459736.69637 18.272 0.021    -16.958     30.539 0 1
2459747.69406 18.265 0.021     -7.063     30.213 0 1
2459754.69406 18.288 0.028    -41.137     40.304 0 1
2459756.71602 18.248 0.020     17.211     29.739 0 1
2459759.69051 18.255 0.023      6.707     34.297 0 3
2459759.69305 18.237 0.019     34.080     28.399 0 1
2459761.69289 18.298 0.021    -55.869     29.997 0 1
2459765.69362 18.195 0.023     98.906     36.686 0 1
2459772.73405 18.191 0.048    104.739     75.187 0 1
2459774.71609 18.316 0.052    -80.445     72.671 0 1
2459774.73368 18.271 0.049    -15.999     71.635 0 1
2459776.68864 18.241 0.023     27.836     34.559 0 1
2459776.75667 18.280 0.046    -29.766     66.871 0 1
2459778.69144 18.240 0.030     30.466     44.836 0 1
2459778.69238 18.246 0.028     20.662     41.689 0 3
2459914.05618 18.165 0.047    146.698     76.679 0 1
2459929.04837 18.246 0.049     21.059     73.932 0 1
2459929.05084 18.288 0.048    -41.457     68.622 0 1
2459929.05332 18.389 0.077   -180.182    101.682 0 1
2459937.03714 18.219 0.025     62.069     38.567 0 1
2459994.96368 18.233 0.024     39.856     35.702 0 1
2460043.87771 18.218 0.039     63.684     59.744 0 1
2460045.80046 18.254 0.018      8.258     27.289 0 1
2460055.86896 18.269 0.021    -13.195     30.922 0 1
2460061.82388 18.216 0.022     66.925     34.460 0 1
