# Instrumental magnitude: -5.204 mag
# DoPHOT object type: 1
2459372.69677 21.309 0.453    -19.224     42.309 0 1
2459374.72644 21.193 0.244     -7.695     25.355 0 1
2459376.71998 20.769 0.185     46.182     28.421 0 1
2459390.71537 20.785 0.540     43.725     81.813 0 1
2459550.99785 21.310 0.307    -19.257     28.675 0 1
2459600.92197 19.927 0.205    241.792     68.562 0 3
2459636.96241 21.196 0.245     -8.074     25.402 0 1
2459670.85493 21.465 0.234    -32.807     18.902 0 3
2459678.82237 20.876 0.202     30.587     28.171 0 1
2459697.77529 20.933 0.137     22.847     18.078 0 1
2459699.73974 21.054 0.200      7.627     23.639 0 1
2459701.80179 21.274 0.275    -15.848     26.532 0 1
2459701.85975 21.610 0.367    -43.762     25.997 0 1
2459715.75909 21.423 1.028    -29.301     86.478 0 1
2459722.77284 20.853 0.178     33.779     25.306 0 1
2459730.68710 21.312 0.286    -19.465     26.624 0 1
2459732.68703 21.482 0.335    -34.137     26.717 0 1
2459734.71093 21.339 0.346    -21.978     31.432 0 1
2459736.73735 21.543 0.534    -38.870     40.236 0 1
2459741.68962 20.195 0.306    162.588     79.921 0 1
2459743.75650 20.566 0.489     80.526     90.607 0 1
2459747.75747 20.658 0.276     64.140     46.965 0 1
2459749.73647 21.025 0.357     11.130     43.381 0 1
2459910.00247 21.178 0.391     -6.120     41.254 0 1
2459924.00367 21.100 0.690      2.366     78.240 0 1
2459932.98446 21.547 0.471    -39.133     35.335 0 1
2460020.73145 21.347 0.316    -22.696     28.528 0 1
2460043.82142    nan   nan   -175.357     76.934 0 1
2460045.86086 21.302 0.347    -18.571     32.623 0 1
2460050.85194 21.286 0.277    -17.024     26.399 0 1
2460054.77745 20.921 0.226     24.438     30.145 0 1
2460056.75850 21.007 0.227     13.394     28.091 0 1
2460058.82254 21.430 0.321    -29.908     26.827 0 1
2460060.74672 20.960 0.287     19.323     37.042 0 1
2460062.76642 21.083 0.304      4.252     34.935 0 1
