# Instrumental magnitude: -8.079 mag
# DoPHOT object type: 2
2459186.05215 18.177 0.040     30.092     63.959 0 1
2459186.05684 18.205 0.043    -14.428     66.814 0 1
2459186.06154 18.229 0.055    -50.696     83.319 0 1
2459201.04070 18.248 0.046    -79.162     69.151 0 1
2459205.02028 18.172 0.019     38.382     30.286 0 1
2459217.00702 18.205 0.044    -14.172     68.108 0 1
2459218.99802 18.179 0.029     26.157     45.757 0 1
2459232.00201 18.190 0.017     10.221     26.144 0 1
2459251.98260 18.238 0.022    -65.250     33.651 0 1
2459253.98974 18.164 0.017     51.759     28.210 0 1
2459255.92412 18.199 0.017     -4.136     27.176 0 1
2459262.87815 18.224 0.020    -42.789     30.286 0 1
2459265.01685 18.223 0.018    -42.592     28.071 0 1
2459268.87929 18.177 0.025     29.962     40.557 0 1
2459270.87972 18.119 0.035    125.059     58.841 0 1
2459278.92709 18.222 0.029    -40.791     44.441 0 1
2459290.86342 18.176 0.018     32.351     28.655 0 1
2459304.82771 18.191 0.055      8.304     87.488 0 1
2459305.84397 18.169 0.041     43.436     65.282 0 3
2459307.84382 18.152 0.018     70.990     29.187 0 3
2459307.84714 18.212 0.018    -24.834     27.153 0 1
2459308.78235 18.195 0.018      2.087     28.741 0 3
2459309.79835 18.206 0.019    -15.171     29.568 0 1
2459310.84028 18.134 0.028    100.540     46.894 0 3
2459317.82414 18.197 0.016     -1.248     24.698 0 1
2459321.81907 18.232 0.018    -55.514     26.875 0 1
2459323.83772 18.240 0.022    -67.735     32.659 0 1
2459325.78044 18.206 0.028    -15.800     43.553 0 1
2459334.78069 18.235 0.026    -59.464     40.014 0 1
2459338.79793 18.197 0.021     -2.109     32.191 0 1
2459340.78004 18.193 0.016      4.509     25.582 0 1
2459342.77962 18.219 0.019    -36.200     29.715 0 1
2459344.73712 18.181 0.016     23.419     25.795 0 1
2459346.80096 18.228 0.019    -49.020     28.466 0 1
2459354.73909 18.128 0.031    110.220     51.149 0 1
2459362.74059 18.182 0.022     21.911     35.295 0 1
2459364.79984 18.182 0.023     22.676     35.915 0 1
2459366.71552 18.198 0.018     -2.422     28.946 0 1
2459368.73051 18.255 0.018    -89.831     26.983 0 1
2459370.77446 18.183 0.020     19.938     31.693 0 1
2459376.75678 18.171 0.022     40.286     35.417 0 1
2459386.69525 18.232 0.056    -55.199     84.357 0 1
2459390.79100 18.221 0.058    -38.859     89.472 0 1
2459392.69578 18.195 0.020      2.164     31.638 0 1
2459396.69205 18.186 0.019     15.654     30.220 0 1
2459399.70981 18.153 0.023     68.240     38.211 0 1
2459537.04452 18.183 0.050     20.139     80.170 0 1
2459537.04688 18.179 0.050     26.767     79.964 0 1
2459537.04924 18.198 0.049     -3.032     77.115 0 1
2459537.05160 18.049 0.048    246.307     85.752 0 1
2459537.05396 18.139 0.058     92.257     96.733 0 1
2459538.04828 18.083 0.115    187.489    201.060 0 1
2459538.05073 18.142 0.101     86.895    166.355 0 1
2459538.05317 18.268 0.141   -110.017    207.119 0 1
2459541.05458 18.093 0.043    168.868     73.785 0 1
2459541.05704 18.204 0.052    -11.988     81.012 0 1
2459551.04148 18.235 0.023    -59.700     34.814 0 1
2459551.04391 18.164 0.022     50.552     35.606 0 1
2459551.04635 18.186 0.021     16.387     33.350 0 1
2459551.04879 18.195 0.022      1.792     33.952 0 1
2459551.05123 18.209 0.022    -19.887     34.192 0 1
2459601.00432 18.254 0.041    -89.368     60.421 0 1
2459636.96707 18.223 0.021    -42.108     32.681 0 1
2459641.86446 18.193 0.020      4.037     31.998 0 1
2459670.87676 18.189 0.017     10.296     26.986 0 3
2459673.81807 18.194 0.021      2.758     32.733 0 1
2459675.71809 18.235 0.022    -59.890     33.247 0 1
2459677.86686 18.223 0.024    -41.720     36.688 0 1
2459682.80210 18.187 0.034     13.733     53.130 0 1
2459687.87783 18.064 0.048    219.627     85.895 0 1
2459690.82188 18.196 0.025      0.235     39.236 0 1
2459696.75893 18.201 0.019     -7.617     29.547 0 1
2459699.80689 18.185 0.020     17.438     31.257 0 1
2459702.75806 18.198 0.019     -2.739     29.169 0 2
2459709.72670 18.185 0.029     17.736     46.097 0 1
2459709.77763 18.148 0.024     77.767     39.207 0 1
2459714.71679 18.169 0.057     42.858     91.020 0 1
2459717.73672 18.165 0.029     49.422     46.999 0 1
2459719.71398 18.198 0.018     -2.510     27.750 0 1
2459719.73803 18.244 0.019    -73.384     29.164 0 1
2459724.78005 18.183 0.019     19.858     30.823 0 1
2459726.84264 18.169 0.020     43.685     31.560 0 1
2459730.71870 18.169 0.020     43.122     32.547 0 1
2459730.71965 18.207 0.016    -17.575     25.607 0 3
2459732.70986 18.216 0.019    -30.976     29.197 0 1
2459734.74094 18.163 0.021     52.924     34.741 0 1
2459736.69687 18.187 0.019     14.621     30.790 0 1
2459738.75349 18.197 0.034     -1.997     53.029 0 1
2459742.75620 18.110 0.056    139.729     94.841 0 1
2459747.69541 18.190 0.015      9.183     23.387 0 1
2459751.75022 18.166 0.026     47.398     42.710 0 1
2459753.69380 18.193 0.024      4.614     37.278 0 1
2459756.69016 18.247 0.021    -78.756     31.468 0 1
2459761.69316 18.177 0.021     29.769     32.848 0 1
2459765.68866 18.186 0.024     15.112     38.561 0 1
2459902.04323 18.175 0.037     32.558     58.629 0 1
2459902.04543 18.173 0.040     37.033     63.714 0 1
2459902.04778 18.187 0.044     13.881     69.523 0 1
2459902.05014 18.094 0.046    168.094     78.638 0 1
2459902.05249 18.196 0.055      0.614     86.002 0 1
2459904.04694 18.167 0.042     46.077     68.321 0 1
2459905.04630 18.243 0.042    -72.768     62.621 0 1
2459905.04875 18.223 0.042    -41.725     64.887 0 1
2459905.05120 18.174 0.047     34.814     75.880 0 1
2459907.05107 18.125 0.042    114.801     71.051 0 1
2459907.05347 18.285 0.052   -133.526     75.775 0 1
2459907.05825 18.183 0.069     20.709    109.453 0 1
2459914.04211 18.233 0.029    -57.657     43.881 0 1
2459914.04686 18.198 0.030     -2.437     47.007 0 1
2459914.04932 18.232 0.032    -55.687     48.542 0 1
2459914.05177 18.175 0.031     33.332     50.264 0 1
2459915.04074 18.168 0.033     44.768     53.776 0 1
2459924.03909 18.213 0.035    -25.815     53.556 0 1
2459937.04226 18.193 0.024      4.697     38.320 0 1
2459972.97998 18.146 0.028     81.152     45.838 0 1
2459996.94597 18.221 0.021    -39.536     32.120 0 1
2460016.92716 18.210 0.045    -22.267     69.323 0 1
2460021.91851 18.246 0.025    -76.177     38.010 0 1
2460042.84246 18.245 0.113    -75.102    169.315 0 1
2460046.82410 18.195 0.019      1.931     29.095 0 1
2460055.77462 18.235 0.024    -60.897     37.069 0 1
2460057.79747 18.181 0.018     23.304     28.990 0 1
2460059.81862 18.163 0.024     52.587     38.514 0 1
2460061.78621 18.162 0.020     54.954     33.038 0 1
2460063.76058 18.188 0.022     12.004     34.928 0 1
