# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2459290.92389 16.926 0.004    -30.748     23.147 0 1
2459292.94350 16.913 0.005     37.652     25.338 0 1
2459301.96357 16.953 0.024   -173.664    125.316 0 3
2459305.90495 16.930 0.012    -54.234     65.019 0 3
2459305.90589 16.930 0.012    -50.837     64.184 0 1
2459311.86468 16.924 0.004    -21.421     21.953 0 1
2459313.79781 16.909 0.007     61.364     38.692 0 1
2459321.86421 16.922 0.005    -12.046     24.901 0 1
2459325.85798 16.915 0.008     25.902     41.897 0 1
2459329.86075 16.921 0.018     -5.393     96.840 0 1
2459335.77890 16.921 0.005     -2.720     28.613 0 1
2459340.86358 16.919 0.005      7.516     26.573 0 1
2459344.80033 16.926 0.004    -30.710     20.978 0 1
2459346.84097 16.918 0.005     11.093     24.659 0 1
2459348.84464 16.920 0.004      0.780     21.459 0 1
2459356.71807 16.917 0.012     13.735     66.167 0 1
2459361.81861 16.930 0.014    -51.593     73.269 0 1
2459363.73669 16.912 0.005     42.542     25.445 0 1
2459365.80059 16.917 0.004     15.909     24.009 0 3
2459366.73721 16.912 0.004     41.961     23.150 0 1
2459368.69468 16.924 0.004    -23.759     21.441 0 1
2459370.71817 16.917 0.005     17.426     26.054 0 1
2459374.72324 16.923 0.005    -18.170     26.563 0 1
2459376.71774 16.921 0.005     -3.744     25.725 0 1
2459378.69436 16.917 0.004     17.164     23.495 0 1
2459387.79742 16.922 0.026     -9.271    135.726 0 1
2459391.71744 16.913 0.010     38.821     51.148 0 1
2459393.79671 16.921 0.012     -7.852     64.197 0 1
2459395.73604 16.924 0.006    -22.070     30.169 0 1
2459397.73566 16.923 0.006    -14.602     30.726 0 1
2459400.75626 16.934 0.007    -73.160     35.251 0 1
2459408.68937 16.923 0.006    -15.214     34.236 0 1
2459419.69162 16.902 0.017     99.133     92.832 0 1
2459423.69420 16.919 0.007      7.542     36.681 0 1
2459600.94284 16.918 0.013      8.233     66.697 0 1
2459641.98430 16.922 0.004    -11.018     21.942 0 1
2459670.90502 16.924 0.004    -20.769     23.649 0 3
2459673.85840 16.916 0.005     23.973     24.340 0 1
2459677.82166 16.917 0.007     18.438     35.604 0 1
2459679.79968 16.916 0.007     23.832     36.503 0 1
2459682.88682 16.926 0.011    -31.909     60.186 0 1
2459687.92532 16.898 0.019    117.105    101.032 0 1
2459694.84327 16.920 0.006     -1.615     33.761 0 1
2459697.79650 16.915 0.004     27.876     20.037 0 1
2459699.90289 16.916 0.005     22.945     27.301 0 1
2459699.95045 16.904 0.006     83.288     33.540 0 3
2459701.88130 16.919 0.005      6.969     28.759 0 3
2459710.81987 16.912 0.010     40.993     53.772 0 2
2459711.74042 16.924 0.013    -19.948     66.622 0 1
2459715.78035 16.925 0.020    -24.105    105.710 0 1
2459722.77972 16.919 0.005      4.213     24.637 0 1
2459722.86038 16.925 0.006    -24.903     31.055 0 1
2459724.84629 16.923 0.006    -15.535     29.635 0 1
2459730.80245 16.914 0.005     31.929     25.793 0 1
2459732.75961 16.920 0.005     -1.359     24.531 0 1
2459734.69606 16.923 0.006    -17.016     33.334 0 1
2459738.71568 16.925 0.010    -24.812     51.200 0 1
2459747.78234 16.918 0.009      8.891     45.368 0 1
2459749.77194 16.928 0.006    -41.251     30.815 0 1
2459759.71492 16.922 0.005    -12.402     28.109 0 1
2459759.71587 16.924 0.005    -19.906     28.712 0 3
2459761.75741 16.916 0.006     21.352     30.129 0 1
2459763.69490 16.927 0.006    -35.083     31.248 0 1
2459770.72816 16.927 0.014    -36.759     71.844 0 1
2459770.75433 16.919 0.017      2.867     88.105 0 1
2459937.00425 16.933 0.008    -68.919     39.505 0 1
2459951.98876 16.938 0.029    -95.811    151.441 0 1
2459957.98346 16.881 0.014    209.772     75.339 0 1
2459978.04010 16.912 0.006     43.474     33.631 0 1
2459995.00147 16.918 0.006     12.886     30.837 0 1
2460016.94544 16.933 0.011    -67.426     59.555 0 1
2460043.83928 16.920 0.018     -2.631     95.366 0 1
2460045.84580 16.919 0.006      7.935     30.913 0 1
2460055.83199 16.919 0.005      5.402     26.149 0 1
2460061.87095 16.930 0.005    -51.550     28.729 0 1
2460063.92898 16.924 0.006    -21.879     33.751 0 1
2460065.80357 16.906 0.012     76.229     62.982 0 1
