# Instrumental magnitude: -8.435 mag
# DoPHOT object type: 2
2458998.80200    nan   nan        nan        nan 1 1
2459001.77906    nan   nan        nan        nan 1 1
2459012.75776    nan   nan        nan        nan 1 1
2459019.73713    nan   nan        nan        nan 1 1
2459022.73605    nan   nan        nan        nan 1 1
2459028.71625    nan   nan        nan        nan 1 1
2459036.77942    nan   nan        nan        nan 1 1
2459042.71580    nan   nan        nan        nan 1 1
2459045.69511    nan   nan        nan        nan 1 1
2459048.69402    nan   nan        nan        nan 1 1
2459051.69379    nan   nan        nan        nan 1 1
2459064.77652    nan   nan        nan        nan 1 1
2459126.60076    nan   nan        nan        nan 1 2
2459126.60544    nan   nan        nan        nan 1 2
2459126.61012    nan   nan        nan        nan 1 2
2459126.61480    nan   nan        nan        nan 1 2
2459126.61948 17.829 0.029     23.775     62.829 0 2
2459128.61811    nan   nan        nan        nan 1 2
2459130.59645    nan   nan        nan        nan 1 2
2459130.60121    nan   nan        nan        nan 1 2
2459130.60598    nan   nan        nan        nan 1 2
2459130.61074    nan   nan        nan        nan 1 2
2459130.61549    nan   nan        nan        nan 1 2
2459218.06896    nan   nan        nan        nan 1 1
2459218.07137    nan   nan        nan        nan 1 1
2459219.06953    nan   nan        nan        nan 1 1
2459219.07194    nan   nan        nan        nan 1 1
2459219.07436    nan   nan        nan        nan 1 1
2459220.07155    nan   nan        nan        nan 1 1
2459222.05517    nan   nan        nan        nan 1 1
2459231.02243    nan   nan        nan        nan 1 1
2459233.00562    nan   nan        nan        nan 1 1
2459254.00449    nan   nan        nan        nan 1 1
2459256.95872    nan   nan        nan        nan 1 1
2459266.02462 17.832 0.018     17.028     40.311 0 1
2459267.92361 17.811 0.030     65.048     67.344 0 1
2459270.00682 17.840 0.020     -0.406     44.348 0 1
2459271.98247 17.806 0.039     75.609     87.031 0 1
2459273.98261 17.868 0.043    -59.248     90.530 0 1
2459275.92132 17.827 0.040     28.358     87.711 0 1
2459280.94529    nan   nan        nan        nan 1 1
2459291.88383    nan   nan        nan        nan 1 1
2459291.90006    nan   nan        nan        nan 1 3
2459291.90100    nan   nan        nan        nan 1 3
2459291.90381    nan   nan        nan        nan 1 3
2459291.90428    nan   nan        nan        nan 1 3
2459291.90475    nan   nan        nan        nan 1 3
2459291.90757    nan   nan        nan        nan 1 3
2459291.90851    nan   nan        nan        nan 1 3
2459291.90992    nan   nan        nan        nan 1 3
2459291.91040    nan   nan        nan        nan 1 3
2459291.91086    nan   nan        nan        nan 1 3
2459291.91133    nan   nan        nan        nan 1 3
2459291.91180    nan   nan        nan        nan 1 3
2459291.91227    nan   nan        nan        nan 1 3
2459291.91415    nan   nan        nan        nan 1 3
2459291.91555    nan   nan        nan        nan 1 3
2459291.91836    nan   nan        nan        nan 1 3
2459291.91930    nan   nan        nan        nan 1 3
2459291.91977    nan   nan        nan        nan 1 3
2459291.92024    nan   nan        nan        nan 1 3
2459291.92118    nan   nan        nan        nan 1 3
2459291.92165    nan   nan        nan        nan 1 3
2459291.92212    nan   nan        nan        nan 1 3
2459291.92306    nan   nan        nan        nan 1 3
2459291.92353    nan   nan        nan        nan 1 3
2459291.92447    nan   nan        nan        nan 1 3
2459291.92493    nan   nan        nan        nan 1 3
2459291.92541    nan   nan        nan        nan 1 3
2459291.92681    nan   nan        nan        nan 1 3
2459291.92728    nan   nan        nan        nan 1 3
2459291.92822    nan   nan        nan        nan 1 3
2459291.92870    nan   nan        nan        nan 1 3
2459291.92916    nan   nan        nan        nan 1 3
2459291.92963    nan   nan        nan        nan 1 3
2459291.93010    nan   nan        nan        nan 1 3
2459291.93057    nan   nan        nan        nan 1 3
2459291.93105    nan   nan        nan        nan 1 3
2459291.93151    nan   nan        nan        nan 1 3
2459291.94841    nan   nan        nan        nan 1 3
2459291.94888    nan   nan        nan        nan 1 3
2459291.94936    nan   nan        nan        nan 1 3
2459291.95123    nan   nan        nan        nan 1 3
2459291.95171    nan   nan        nan        nan 1 3
2459291.95217    nan   nan        nan        nan 1 3
2459291.95358    nan   nan        nan        nan 1 3
2459291.95405    nan   nan        nan        nan 1 3
2459291.95452    nan   nan        nan        nan 1 3
2459291.95592    nan   nan        nan        nan 1 3
2459291.95640    nan   nan        nan        nan 1 3
2459291.95686    nan   nan        nan        nan 1 3
2459291.95733    nan   nan        nan        nan 1 3
2459291.95780    nan   nan        nan        nan 1 3
2459291.95827    nan   nan        nan        nan 1 3
2459291.95873    nan   nan        nan        nan 1 3
2459291.95921    nan   nan        nan        nan 1 3
2459291.96014    nan   nan        nan        nan 1 3
2459300.94716    nan   nan        nan        nan 1 1
2459302.94543    nan   nan        nan        nan 1 1
2459307.94624    nan   nan        nan        nan 1 1
2459309.96684    nan   nan        nan        nan 1 1
2459316.90538    nan   nan        nan        nan 1 1
2459322.78030    nan   nan        nan        nan 1 1
2459324.84271    nan   nan        nan        nan 1 1
2459328.78897    nan   nan        nan        nan 1 1
2459334.88232    nan   nan        nan        nan 1 1
2459336.90018    nan   nan        nan        nan 1 1
2459339.84137    nan   nan        nan        nan 1 1
2459341.90559    nan   nan        nan        nan 1 1
2459343.84228    nan   nan        nan        nan 1 1
2459345.84701    nan   nan        nan        nan 1 1
2459349.82099    nan   nan        nan        nan 1 1
2459358.82133    nan   nan        nan        nan 1 1
2459361.88697    nan   nan        nan        nan 1 1
2459363.84172    nan   nan        nan        nan 1 1
2459365.90527    nan   nan        nan        nan 1 1
2459368.81856    nan   nan        nan        nan 1 1
2459370.84383    nan   nan        nan        nan 1 1
2459376.80229    nan   nan        nan        nan 1 1
2459378.80130    nan   nan        nan        nan 1 1
2459382.83809    nan   nan        nan        nan 1 1
2459384.82927    nan   nan        nan        nan 1 1
2459386.73512    nan   nan        nan        nan 1 1
2459390.82108    nan   nan        nan        nan 1 1
2459392.84282    nan   nan        nan        nan 1 1
2459394.80245    nan   nan        nan        nan 1 1
2459401.81965    nan   nan        nan        nan 1 1
2459405.69728    nan   nan        nan        nan 1 1
2459407.69434    nan   nan        nan        nan 1 1
2459409.69482    nan   nan        nan        nan 1 1
2459412.73316    nan   nan        nan        nan 1 1
2459425.68176    nan   nan        nan        nan 1 1
2459434.67686    nan   nan        nan        nan 1 1
2459438.67466    nan   nan        nan        nan 1 1
2459440.73158    nan   nan        nan        nan 1 1
2459449.66974    nan   nan        nan        nan 1 2
2459450.68819    nan   nan        nan        nan 1 1
2459452.71294    nan   nan        nan        nan 1 1
2459465.67290    nan   nan        nan        nan 1 1
2459467.64515    nan   nan        nan        nan 1 1
2459470.66579    nan   nan        nan        nan 1 1
2459491.60893    nan   nan        nan        nan 1 2
2459491.61192    nan   nan        nan        nan 1 2
2459491.61491    nan   nan        nan        nan 1 2
2459491.61790    nan   nan        nan        nan 1 2
2459491.62089    nan   nan        nan        nan 1 2
2459502.58651    nan   nan        nan        nan 1 2
2459504.58479    nan   nan        nan        nan 1 2
2459504.58722    nan   nan        nan        nan 1 2
2459504.58966    nan   nan        nan        nan 1 2
2459504.59209    nan   nan        nan        nan 1 2
2459504.59453    nan   nan        nan        nan 1 2
2459505.58396    nan   nan        nan        nan 1 2
2459505.58640    nan   nan        nan        nan 1 2
2459505.58884    nan   nan        nan        nan 1 2
2459505.59128    nan   nan        nan        nan 1 2
2459505.59371    nan   nan        nan        nan 1 2
2459641.96061    nan   nan        nan        nan 1 1
2459675.92319    nan   nan        nan        nan 1 1
2459677.92329    nan   nan        nan        nan 1 1
2459679.88298    nan   nan        nan        nan 1 1
2459683.90269    nan   nan        nan        nan 1 1
2459694.82133    nan   nan        nan        nan 1 1
2459696.95038    nan   nan        nan        nan 1 1
2459700.88514    nan   nan        nan        nan 1 1
2459709.84277    nan   nan        nan        nan 1 1
2459709.88532    nan   nan        nan        nan 1 1
2459713.77782    nan   nan        nan        nan 1 1
2459719.84749    nan   nan        nan        nan 1 1
2459719.92138    nan   nan        nan        nan 1 1
2459725.82150    nan   nan        nan        nan 1 1
2459732.81679    nan   nan        nan        nan 1 1
2459737.78148    nan   nan        nan        nan 1 1
2459741.80161    nan   nan        nan        nan 1 1
2459747.85274    nan   nan        nan        nan 1 1
2459752.77991    nan   nan        nan        nan 1 1
2459762.78165    nan   nan        nan        nan 1 1
2459766.73724    nan   nan        nan        nan 1 1
2459773.76179    nan   nan        nan        nan 1 1
2459775.78058    nan   nan        nan        nan 1 1
2459775.82000    nan   nan        nan        nan 1 1
2459777.69387    nan   nan        nan        nan 1 1
2459779.73522    nan   nan        nan        nan 1 1
2459783.77250    nan   nan        nan        nan 1 1
2459786.77357    nan   nan        nan        nan 1 1
2459798.72371    nan   nan        nan        nan 1 1
2459806.70846    nan   nan        nan        nan 1 1
2459808.67218    nan   nan        nan        nan 1 1
2459810.68119    nan   nan        nan        nan 1 1
2459817.70279    nan   nan        nan        nan 1 1
2459828.65052    nan   nan        nan        nan 1 1
2459856.60915    nan   nan        nan        nan 1 2
2459856.61213    nan   nan        nan        nan 1 2
2459856.61513    nan   nan        nan        nan 1 2
2459856.61813    nan   nan        nan        nan 1 2
2459856.62111    nan   nan        nan        nan 1 2
2459857.61300    nan   nan        nan        nan 1 2
2459857.61599    nan   nan        nan        nan 1 2
2459857.61897    nan   nan        nan        nan 1 2
2459857.62495    nan   nan        nan        nan 1 2
2459859.60888    nan   nan        nan        nan 1 2
2459859.61186    nan   nan        nan        nan 1 2
2459859.61486    nan   nan        nan        nan 1 2
2459859.61785    nan   nan        nan        nan 1 2
2459859.62083    nan   nan        nan        nan 1 2
2459860.60535    nan   nan        nan        nan 1 2
2459860.60833    nan   nan        nan        nan 1 2
2459860.61133    nan   nan        nan        nan 1 2
2459860.61433    nan   nan        nan        nan 1 2
2459860.61732    nan   nan        nan        nan 1 2
2459862.60327    nan   nan        nan        nan 1 2
2459862.60627    nan   nan        nan        nan 1 2
2459862.60925    nan   nan        nan        nan 1 2
2459862.61224    nan   nan        nan        nan 1 2
2459862.61523    nan   nan        nan        nan 1 2
2459937.06139    nan   nan        nan        nan 1 1
2459937.06381    nan   nan        nan        nan 1 1
2459937.07106    nan   nan        nan        nan 1 1
2459952.05226    nan   nan        nan        nan 1 1
2459952.05476    nan   nan        nan        nan 1 1
2459952.05727    nan   nan        nan        nan 1 1
2459952.05977    nan   nan        nan        nan 1 1
2459952.06228    nan   nan        nan        nan 1 1
2460016.96724    nan   nan        nan        nan 1 1
2460021.98355    nan   nan        nan        nan 1 1
2460032.90678    nan   nan        nan        nan 1 1
2460043.97615    nan   nan        nan        nan 1 1
2460045.94340    nan   nan        nan        nan 1 1
2460055.88224    nan   nan        nan        nan 1 1
2460061.94684    nan   nan        nan        nan 1 1
2460067.87799    nan   nan        nan        nan 1 1
