# Instrumental magnitude: -8.316 mag
# DoPHOT object type: 2
2459264.93445 18.071 0.021   -207.759     37.215 0 3
2459264.93492 17.994 0.020    -67.468     38.148 0 3
2459264.93539 18.067 0.021   -201.608     37.952 0 3
2459264.93585 18.099 0.023   -256.160     39.435 0 3
2459264.93633 18.044 0.023   -159.516     41.385 0 3
2459264.93679 18.084 0.022   -231.262     37.785 0 3
2459264.93727 18.050 0.023   -171.099     40.459 0 3
2459264.93773 18.095 0.024   -250.188     40.732 0 3
2459264.93821 18.055 0.022   -179.535     38.817 0 3
2459264.93868 18.075 0.023   -214.875     40.317 0 3
2459264.93914 18.070 0.022   -205.580     38.907 0 3
2459264.93962 18.079 0.022   -222.280     37.639 0 3
2459264.94008 18.049 0.022   -168.873     39.215 0 3
2459264.94056 18.061 0.022   -189.401     38.333 0 3
2459264.94102 18.088 0.022   -236.751     38.178 0 3
2459264.94149 18.066 0.023   -199.464     41.516 0 3
2459264.94196 18.047 0.024   -164.504     42.681 0 3
2459264.94243 18.111 0.024   -277.651     40.696 0 3
2459264.94289 18.107 0.024   -269.442     40.701 0 3
2459264.94337 18.025 0.023   -124.493     42.402 0 3
2459264.94383 18.056 0.023   -180.976     40.775 0 3
2459264.94430 18.034 0.023   -141.521     42.436 0 3
2459264.94477 18.059 0.023   -186.136     40.636 0 3
2459264.94524 18.067 0.022   -199.936     38.181 0 3
2459264.94572 18.078 0.023   -220.837     39.709 0 3
2459264.94618 18.068 0.024   -203.082     42.549 0 3
2459264.94666 18.078 0.024   -220.963     42.428 0 3
2459264.94712 18.094 0.024   -247.841     40.546 0 3
2459264.94759 18.018 0.024   -111.524     44.275 0 3
2459264.94807 18.083 0.025   -229.097     43.741 0 3
2459264.94853 18.086 0.024   -234.803     41.035 0 3
2459264.94900 18.135 0.024   -318.113     39.664 0 3
2459264.94947 18.069 0.024   -203.737     43.230 0 3
2459264.94994 18.157 0.026   -352.898     42.778 0 3
2459264.95042 18.100 0.025   -259.040     43.199 0 3
2459264.95088 18.153 0.025   -346.639     40.904 0 3
2459264.95135 18.029 0.028   -132.229     50.616 0 3
2459264.95182    nan   nan        nan        nan 1 3
2459264.95229 18.330 0.035   -613.870     48.713 0 3
2459264.95275 18.208 0.026   -434.327     40.563 0 3
2459264.95323    nan   nan        nan        nan 1 3
2459264.95370    nan   nan        nan        nan 1 3
2459264.95418    nan   nan        nan        nan 1 3
2459264.95464 18.064 0.030   -195.145     52.844 0 3
2459264.95512    nan   nan        nan        nan 1 3
2459264.95558    nan   nan        nan        nan 1 3
2459264.95604    nan   nan        nan        nan 1 3
2459264.95652    nan   nan        nan        nan 1 3
2459264.95699    nan   nan        nan        nan 1 3
2459264.95745    nan   nan        nan        nan 1 3
2459264.95793    nan   nan        nan        nan 1 3
2459264.95840    nan   nan        nan        nan 1 3
2459264.95887    nan   nan        nan        nan 1 3
2459264.95934    nan   nan        nan        nan 1 3
2459264.95980    nan   nan        nan        nan 1 3
2459264.96028    nan   nan        nan        nan 1 3
2459264.96074    nan   nan        nan        nan 1 3
2459264.96122    nan   nan        nan        nan 1 3
2459264.96169    nan   nan        nan        nan 1 3
2459264.96215    nan   nan        nan        nan 1 3
2459264.96263    nan   nan        nan        nan 1 3
2459264.96309    nan   nan        nan        nan 1 3
2459264.96357    nan   nan        nan        nan 1 3
2459264.96403    nan   nan        nan        nan 1 3
2459264.96450    nan   nan        nan        nan 1 3
2459264.96498    nan   nan        nan        nan 1 3
2459264.96544    nan   nan        nan        nan 1 3
2459264.96592    nan   nan        nan        nan 1 3
2459264.96639    nan   nan        nan        nan 1 3
2459264.96685    nan   nan        nan        nan 1 3
2459264.96733    nan   nan        nan        nan 1 3
2459264.96779    nan   nan        nan        nan 1 3
2459264.96827    nan   nan        nan        nan 1 3
2459264.96874    nan   nan        nan        nan 1 3
2459264.96920    nan   nan        nan        nan 1 3
2459264.96968    nan   nan        nan        nan 1 3
2459264.97014    nan   nan        nan        nan 1 3
2459264.97061    nan   nan        nan        nan 1 3
2459264.97108    nan   nan        nan        nan 1 3
2459264.97155    nan   nan        nan        nan 1 3
2459264.97203    nan   nan        nan        nan 1 3
2459264.97249    nan   nan        nan        nan 1 3
2459264.97297    nan   nan        nan        nan 1 3
2459264.97343    nan   nan        nan        nan 1 3
2459264.97390    nan   nan        nan        nan 1 3
2459264.97438    nan   nan        nan        nan 1 3
2459264.97484    nan   nan        nan        nan 1 3
2459264.97531    nan   nan        nan        nan 1 3
2459264.97578    nan   nan        nan        nan 1 3
2459264.97625    nan   nan        nan        nan 1 3
2459264.97673    nan   nan        nan        nan 1 3
2459264.97719    nan   nan        nan        nan 1 3
2459264.97767    nan   nan        nan        nan 1 3
2459264.97813    nan   nan        nan        nan 1 3
2459264.97860    nan   nan        nan        nan 1 3
2459264.97907    nan   nan        nan        nan 1 3
2459264.97954    nan   nan        nan        nan 1 3
2459264.98000    nan   nan        nan        nan 1 3
2459264.98048    nan   nan        nan        nan 1 3
2459264.98095    nan   nan        nan        nan 1 3
2459264.98143    nan   nan        nan        nan 1 3
2459264.98189    nan   nan        nan        nan 1 3
2459264.98236    nan   nan        nan        nan 1 3
2459264.98283    nan   nan        nan        nan 1 3
2459267.92431 17.934 0.026     48.710     52.482 0 1
2459269.89948 17.963 0.027     -7.786     52.381 0 1
2459273.96463 17.929 0.061     59.907    121.735 0 1
2459278.98509    nan   nan        nan        nan 1 1
2459292.90091    nan   nan        nan        nan 1 1
2459295.90555    nan   nan        nan        nan 1 1
2459297.90504    nan   nan        nan        nan 1 1
2459301.88678 17.971 0.065    -23.134    126.437 0 3
2459302.92541    nan   nan        nan        nan 1 1
2459305.86020    nan   nan        nan        nan 1 1
2459307.92228    nan   nan        nan        nan 1 1
2459309.88475    nan   nan        nan        nan 1 1
2459311.82386 18.092 0.021   -245.160     36.748 0 1
2459317.90368    nan   nan        nan        nan 1 1
2459328.78663    nan   nan        nan        nan 1 1
2459334.84244    nan   nan        nan        nan 1 1
2459336.84261    nan   nan        nan        nan 1 1
2459339.82189    nan   nan        nan        nan 1 1
2459341.78255    nan   nan        nan        nan 1 1
2459343.82171    nan   nan        nan        nan 1 1
2459345.82284    nan   nan        nan        nan 1 1
2459349.80092    nan   nan        nan        nan 1 1
2459350.78003    nan   nan        nan        nan 1 3
2459352.77995    nan   nan        nan        nan 1 1
2459352.78088    nan   nan        nan        nan 1 3
2459353.80063    nan   nan        nan        nan 1 3
2459354.78128    nan   nan        nan        nan 1 1
2459356.79361    nan   nan        nan        nan 1 1
2459356.79454    nan   nan        nan        nan 1 3
2459361.84303    nan   nan        nan        nan 1 1
2459364.80333    nan   nan        nan        nan 1 3
2459366.73441    nan   nan        nan        nan 1 1
2459369.69661    nan   nan        nan        nan 1 1
2459371.71759    nan   nan        nan        nan 1 1
2459373.74064    nan   nan        nan        nan 1 1
2459375.75477    nan   nan        nan        nan 1 1
2459377.73630    nan   nan        nan        nan 1 1
2459379.73709    nan   nan        nan        nan 1 1
2459383.69730    nan   nan        nan        nan 1 1
2459387.73898    nan   nan        nan        nan 1 1
2459393.69272    nan   nan        nan        nan 1 1
2459400.69259    nan   nan        nan        nan 1 1
2459402.71358    nan   nan        nan        nan 1 1
2459404.73203    nan   nan        nan        nan 1 1
2459406.73844    nan   nan        nan        nan 1 1
2459410.72750    nan   nan        nan        nan 1 1
2459415.68483    nan   nan        nan        nan 1 1
2459423.73351    nan   nan        nan        nan 1 1
2459426.73326    nan   nan        nan        nan 1 3
2459427.67919 18.419 0.039   -731.827     49.584 0 1
2459637.92407    nan   nan        nan        nan 1 1
2459641.90751    nan   nan        nan        nan 1 1
2459675.90655    nan   nan        nan        nan 1 1
2459679.86507    nan   nan        nan        nan 1 1
2459682.84361    nan   nan        nan        nan 1 1
2459684.88487    nan   nan        nan        nan 1 1
2459688.86788    nan   nan        nan        nan 1 1
2459697.86386    nan   nan        nan        nan 1 1
2459699.84200    nan   nan        nan        nan 1 3
2459699.84435    nan   nan        nan        nan 1 1
2459700.80056    nan   nan        nan        nan 1 3
2459702.77375    nan   nan        nan        nan 1 2
2459707.78158    nan   nan        nan        nan 1 1
2459709.79185    nan   nan        nan        nan 1 1
2459709.80134    nan   nan        nan        nan 1 2
2459710.77543    nan   nan        nan        nan 1 3
2459711.86475    nan   nan        nan        nan 1 2
2459712.85903    nan   nan        nan        nan 1 3
2459712.85998    nan   nan        nan        nan 1 1
2459719.80104    nan   nan        nan        nan 1 1
2459721.80971    nan   nan        nan        nan 1 2
2459723.80082    nan   nan        nan        nan 1 1
2459726.86164    nan   nan        nan        nan 1 1
2459730.78533    nan   nan        nan        nan 1 3
2459735.77540    nan   nan        nan        nan 1 1
2459737.73435    nan   nan        nan        nan 1 1
2459743.73397    nan   nan        nan        nan 1 1
2459747.71626    nan   nan        nan        nan 1 1
2459752.78261    nan   nan        nan        nan 1 3
2459753.71495    nan   nan        nan        nan 1 1
2459755.74217    nan   nan        nan        nan 1 1
2459756.69473    nan   nan        nan        nan 1 3
2459759.69314    nan   nan        nan        nan 1 1
2459759.71181    nan   nan        nan        nan 1 3
2459760.77863    nan   nan        nan        nan 1 3
2459761.69298    nan   nan        nan        nan 1 1
2459765.69374    nan   nan        nan        nan 1 1
2459765.69563    nan   nan        nan        nan 1 3
2459772.69342    nan   nan        nan        nan 1 1
2459772.71237    nan   nan        nan        nan 1 1
2459774.73384    nan   nan        nan        nan 1 1
2459775.68906    nan   nan        nan        nan 1 1
2459775.78440    nan   nan        nan        nan 1 1
2459776.75683    nan   nan        nan        nan 1 3
2459777.68902    nan   nan        nan        nan 1 1
2459778.69349    nan   nan        nan        nan 1 3
2459778.73653    nan   nan        nan        nan 1 3
2459779.70837    nan   nan        nan        nan 1 1
2459779.70931    nan   nan        nan        nan 1 3
2459785.68219    nan   nan        nan        nan 1 1
2459787.69321    nan   nan        nan        nan 1 1
2459789.73459    nan   nan        nan        nan 1 1
2459791.67997    nan   nan        nan        nan 1 1
2459798.71142    nan   nan        nan        nan 1 1
2459924.05624 17.999 0.043    -77.293     80.846 0 1
2459924.05869 18.113 0.052   -280.576     87.771 0 1
2459924.06116 17.947 0.046     23.415     91.177 0 1
2459924.06361 18.016 0.052   -109.183     96.489 0 1
2459924.06606 17.864 0.064    193.503    135.913 0 1
2459933.05031 18.012 0.031   -100.796     57.081 0 1
2459933.05281 18.041 0.032   -154.293     58.847 0 1
2459933.05532 18.075 0.034   -215.178     60.430 0 1
2459933.05783 18.008 0.030    -93.385     55.340 0 1
2459935.05502    nan   nan        nan        nan 1 1
2459935.05749    nan   nan        nan        nan 1 1
2459952.03002    nan   nan        nan        nan 1 1
2459970.02990    nan   nan        nan        nan 1 1
2459977.97961    nan   nan        nan        nan 1 1
2459996.98593    nan   nan        nan        nan 1 1
2460045.80073    nan   nan        nan        nan 1 1
2460049.93007    nan   nan        nan        nan 1 1
2460059.80634    nan   nan        nan        nan 1 1
2460061.82239    nan   nan        nan        nan 1 1
2460063.84151    nan   nan        nan        nan 1 1
