# Instrumental magnitude: -8.249 mag
# DoPHOT object type: 2
2459230.83703 18.131 0.018    -97.827     30.836 0 1
2459230.83796 18.072 0.019      8.253     34.156 0 2
2459230.86262 18.132 0.018   -100.025     31.469 0 2
2459231.90613 18.102 0.018    -46.849     32.444 0 2
2459232.76287 18.113 0.018    -67.604     31.147 0 2
2459232.86449 18.059 0.016     31.880     29.488 0 2
2459232.86542 18.095 0.016    -33.679     28.271 0 1
2459248.77449 18.095 0.018    -34.403     31.596 0 3
2459250.78114 18.116 0.019    -71.251     32.769 0 3
2459251.77745 18.118 0.019    -76.261     34.433 0 3
2459252.77602 18.123 0.016    -85.153     27.391 0 1
2459254.78085 18.108 0.015    -57.563     27.528 0 1
2459256.78035 18.085 0.016    -15.987     29.467 0 1
2459265.71075 18.124 0.022    -86.644     38.471 0 1
2459267.73871 18.129 0.031    -95.211     54.308 0 1
2459269.73744 18.084 0.034    -15.439     61.501 0 1
2459271.73488 18.082 0.051    -11.585     92.618 0 1
2459273.67711 18.104 0.054    -50.588     95.794 0 1
2459290.70905 18.133 0.018   -102.064     31.084 0 1
2459292.67375 18.121 0.021    -80.917     36.520 0 1
2459294.67342 18.060 0.022     29.376     41.866 0 1
2459303.71751 18.087 0.039    -20.134     71.599 0 1
2459306.65602 18.078 0.018     -4.191     32.860 0 1
2459308.75346 18.122 0.022    -83.017     38.538 0 1
2459311.69609 18.110 0.030    -60.594     53.398 0 1
2459313.65969 18.087 0.020    -20.305     36.352 0 1
2459323.66386 18.103 0.029    -48.707     51.227 0 1
2459325.69650 18.136 0.035   -107.352     60.913 0 1
2459329.67634 18.044 0.044     60.151     83.499 0 1
2459490.03399 18.130 0.051    -96.651     89.640 0 1
2459500.97891 18.093 0.022    -30.886     39.704 0 1
2459509.93067 17.965 0.041    213.864     82.837 0 1
2459511.97708 18.242 0.052   -283.190     82.638 0 1
2459520.94469 18.160 0.023   -148.279     39.873 0 2
2459525.02415 18.081 0.015     -8.493     26.959 0 1
2459532.98734 18.085 0.018    -16.549     32.768 0 1
2459550.81453 18.101 0.019    -45.790     34.616 0 1
2459636.71599 18.100 0.016    -43.782     29.023 0 1
2459640.69665 18.107 0.017    -55.940     31.209 0 1
2459678.67713 18.110 0.024    -62.109     42.624 0 1
2459683.77184 18.075 0.067      1.695    123.787 0 1
2459685.66058 18.045 0.039     57.566     74.170 0 1
2459688.67948 18.150 0.023   -131.176     39.366 0 1
2459696.67339 18.074 0.022      3.623     40.509 0 1
2459700.69320 18.063 0.028     23.960     52.033 0 1
2459855.96215 18.082 0.020    -10.785     37.364 0 1
2459858.96938 18.047 0.019     53.027     36.188 0 1
2459860.98295 18.048 0.037     52.332     69.325 0 1
2459878.95898 18.115 0.022    -69.505     39.800 0 1
2459880.93870 18.082 0.020    -11.180     36.903 0 1
2459889.91739 18.132 0.048   -100.344     83.301 0 1
2459906.84538 18.068 0.024     15.557     44.728 0 1
2459910.00382 18.115 0.017    -69.538     29.625 0 1
2459922.92729 18.024 0.038     98.205     73.624 0 1
2459923.92363 18.017 0.036    110.977     70.364 0 1
2460020.69703 18.083 0.018    -12.790     32.159 0 1
2460036.79372 18.121 0.070    -80.178    123.381 0 1
2460043.65739 18.096 0.021    -37.263     37.904 0 1
2460045.67595 18.047 0.017     53.071     32.567 0 1
2460052.74598 18.071 0.024      8.961     44.220 0 1
2460057.70388 18.046 0.022     55.611     40.992 0 1
2460059.68318 18.020 0.024    105.489     46.820 0 1
2460065.67451 18.054 0.036     40.730     66.569 0 1
