# Instrumental magnitude: -8.345 mag
# DoPHOT object type: 2
2459368.73051 17.947 0.014    -33.103     26.776 0 1
2459370.77446 17.942 0.016    -23.313     31.981 0 1
2459376.75678 17.936 0.018    -12.251     35.375 0 1
2459386.69525 17.984 0.045   -106.279     85.211 0 1
2459390.79100 17.912 0.045     35.669     91.014 0 1
2459392.69578 17.959 0.015    -56.633     29.797 0 1
2459396.69205 17.949 0.016    -38.082     32.365 0 1
2459399.70981 17.945 0.019    -30.762     37.912 0 1
2459537.04452 18.016 0.044   -165.743     81.569 0 1
2459537.04688 18.025 0.042   -182.756     76.623 0 1
2459537.04924 17.857 0.036    152.429     78.304 0 1
2459537.05160 17.922 0.043     15.373     87.204 0 1
2459537.05396 17.971 0.050    -80.687     96.833 0 1
2459538.04828 18.108 0.117   -329.791    199.565 0 1
2459538.05073 17.812 0.075    250.271    167.142 0 1
2459538.05317 17.725 0.086    453.043    208.083 0 1
2459541.05458 17.975 0.038    -88.258     72.786 0 1
2459541.05704 17.988 0.042   -112.337     79.099 0 1
2459551.04148 17.932 0.016     -3.795     31.323 0 1
2459551.04391 17.942 0.017    -24.251     33.893 0 1
2459551.04635 17.934 0.018     -8.527     35.031 0 1
2459551.04879 17.941 0.018    -22.154     36.492 0 1
2459551.05123 17.924 0.018     11.668     36.956 0 1
2459601.00432 17.951 0.030    -41.715     59.737 0 1
2459636.96707 17.932 0.017     -3.733     33.539 0 1
2459641.86446 17.941 0.016    -22.047     31.272 0 1
2459670.87676 17.933 0.014     -5.150     27.113 0 3
2459673.81807 17.944 0.016    -27.561     31.565 0 1
2459675.71809 17.946 0.018    -31.694     35.755 0 1
2459677.86686 17.930 0.018      0.453     36.059 0 1
2459682.80210 17.933 0.027     -5.915     54.143 0 1
2459687.87783 17.941 0.045    -22.261     89.423 0 1
2459690.82188 17.940 0.020    -20.694     39.714 0 1
2459696.75893 17.941 0.015    -22.699     29.408 0 1
2459699.80689 17.925 0.015     10.323     29.497 0 1
2459702.75806 17.933 0.014     -5.916     28.149 0 2
2459709.72670 17.927 0.024      5.489     48.192 0 1
2459709.77763 17.931 0.019     -1.220     38.061 0 1
2459714.71679 18.057 0.049   -239.779     87.541 0 1
2459717.73672 17.953 0.023    -45.648     44.446 0 1
2459719.71398 17.935 0.014     -9.554     28.867 0 1
2459719.73803 17.904 0.015     53.152     31.014 0 1
2459724.78005 17.923 0.014     14.247     28.403 0 1
2459726.84264 17.945 0.017    -30.681     34.157 0 1
2459730.71870 17.949 0.015    -38.553     30.384 0 1
2459730.71965 17.954 0.014    -47.765     28.108 0 3
2459732.70986 17.925 0.015     10.809     29.437 0 1
2459734.74094 17.978 0.018    -93.801     34.533 0 1
2459736.69687 17.944 0.015    -27.773     29.459 0 1
2459738.75349 17.918 0.028     25.165     56.569 0 1
2459742.75620 17.867 0.046    130.471     96.733 0 1
2459747.69541 17.931 0.013     -2.475     25.579 0 1
2459751.75022 17.900 0.021     61.324     44.203 0 1
2459753.69380 17.940 0.019    -19.984     37.232 0 1
2459756.69016 17.923 0.015     14.981     30.583 0 1
2459761.69316 17.943 0.016    -25.976     32.080 0 1
2459765.68866 17.915 0.018     29.842     36.644 0 1
2459902.04323 17.933 0.029     -6.125     58.846 0 1
2459902.04543 17.977 0.031    -91.736     59.938 0 1
2459902.04778 17.984 0.034   -105.682     64.919 0 1
2459902.05014 17.901 0.037     58.006     76.810 0 1
2459902.05249 17.853 0.040    159.950     85.833 0 1
2459904.04694 17.958 0.037    -55.359     72.452 0 1
2459905.04630 17.942 0.031    -24.301     61.756 0 1
2459905.04875 17.899 0.032     63.509     66.923 0 1
2459905.05120 17.840 0.035    187.769     76.347 0 1
2459907.05107 17.901 0.035     59.877     71.328 0 1
2459907.05347 17.891 0.036     80.345     74.186 0 1
2459907.05825 17.926 0.054      8.924    109.317 0 1
2459914.04211 17.893 0.021     76.471     43.812 0 1
2459914.04686 17.917 0.022     27.056     45.614 0 1
2459914.04932 17.928 0.023      4.641     47.145 0 1
2459914.05177 17.907 0.025     46.659     50.989 0 1
2459915.04074 17.949 0.027    -37.070     54.023 0 1
2459924.03909 17.962 0.027    -63.241     52.806 0 1
2459937.04226 17.934 0.018     -8.538     35.875 0 1
2459972.97998 17.915 0.021     30.797     43.231 0 1
2459996.94597 17.933 0.015     -6.514     29.492 0 1
2460016.92716 17.945 0.037    -30.542     73.046 0 1
2460021.91851 17.904 0.018     52.564     37.723 0 1
2460042.84246 17.762 0.070    363.962    163.351 0 1
2460046.82410 17.915 0.015     30.523     30.448 0 1
2460055.77462 17.923 0.018     13.443     36.085 0 1
2460057.79747 17.948 0.014    -35.723     28.590 0 1
2460059.81862 17.929 0.019      2.561     38.339 0 1
2460061.78621 17.945 0.016    -30.799     32.187 0 1
2460063.76058 17.964 0.017    -67.452     33.094 0 1
