# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2459367.75728 16.809 0.004     -4.466     25.000 0 1
2459370.72617 16.811 0.004    -18.154     24.576 0 1
2459374.72648 16.821 0.004    -75.778     23.595 0 1
2459376.72190 16.816 0.005    -45.277     27.741 0 1
2459378.69660 16.814 0.004    -34.235     24.618 0 1
2459386.79410 16.823 0.027    -85.876    159.949 0 1
2459390.71546 16.821 0.012    -76.845     71.853 0 1
2459392.75864 16.826 0.014   -107.997     79.928 0 1
2459394.69731 16.820 0.005    -69.928     31.741 0 1
2459396.75113 16.824 0.008    -94.694     46.058 0 1
2459641.84574 16.804 0.006     26.358     33.165 0 1
2459672.82205 16.812 0.003    -25.862     19.208 0 1
2459675.84012 16.800 0.004     46.750     24.472 0 1
2459677.80507 16.811 0.006    -20.055     33.863 0 1
2459679.76366 16.807 0.006      4.665     35.030 0 1
2459682.71897 16.829 0.014   -121.020     83.472 0 1
2459697.76049 16.810 0.003    -13.321     20.320 0 1
2459699.75559 16.809 0.004     -8.041     23.309 0 1
2459701.80298 16.814 0.004    -33.490     24.635 0 1
2459701.85812 16.811 0.004    -15.549     25.337 0 1
2459717.81690 16.809 0.011     -4.117     67.286 0 1
2459722.72007 16.807 0.004      3.548     23.010 0 1
2459722.77420 16.812 0.004    -20.763     24.263 0 1
2459724.71750 16.809 0.004     -4.554     25.951 0 1
2459726.73776 16.807 0.003      7.551     19.880 0 1
2459730.69804 16.814 0.004    -36.915     22.138 0 1
2459730.69898 16.812 0.004    -23.289     22.401 0 3
2459734.70089 16.814 0.005    -33.569     29.868 0 1
2459736.75203 16.820 0.006    -68.002     33.165 0 1
2459741.69351 16.816 0.013    -48.196     74.561 0 1
2459743.75796 16.786 0.014    130.553     82.439 0 1
2459747.78361 16.793 0.008     88.073     48.010 0 1
2459749.75560 16.799 0.006     55.867     37.551 0 1
2459751.69619 16.817 0.005    -52.435     30.516 0 1
2459753.73756 16.813 0.006    -29.456     33.053 0 1
2459756.74803 16.809 0.006     -4.992     34.504 0 1
2459758.71878 16.814 0.006    -33.285     33.822 0 1
2459761.75852 16.819 0.007    -65.690     43.081 0 1
2459932.98629 16.816 0.006    -47.506     32.324 0 1
2459937.01073 16.806 0.004     10.010     26.270 0 1
2459951.98521 16.819 0.013    -63.840     75.145 0 1
2459969.88368 16.811 0.006    -15.366     32.728 0 1
2459978.03798 16.821 0.006    -76.702     32.904 0 1
2459996.92995 16.798 0.006     59.081     38.596 0 1
2460043.83757 16.827 0.011   -111.837     63.828 0 1
2460045.86045 16.826 0.005   -105.668     28.321 0 1
2460050.85158 16.816 0.004    -49.766     23.694 0 1
2460052.84374 16.818 0.004    -60.343     21.659 0 1
2460054.85480 16.814 0.005    -35.476     28.768 0 1
2460056.78161 16.814 0.004    -36.663     21.723 0 1
2460058.82320 16.817 0.004    -52.518     20.807 0 1
2460060.78233 16.816 0.005    -46.416     27.596 0 1
2460062.76523 16.813 0.005    -32.239     29.145 0 1
