# Instrumental magnitude: -8.493 mag
# DoPHOT object type: 2
2458963.73052 17.868 0.014    -81.707     32.009 0 1
2458963.77294 17.832 0.013     -0.451     30.637 0 1
2458966.77554 17.875 0.029    -97.321     64.708 0 1
2458972.75902 17.847 0.024    -33.509     53.384 0 1
2458976.71368 17.857 0.044    -57.641     99.036 0 1
2458980.72604 17.839 0.012    -15.262     27.260 0 1
2458986.72848 17.841 0.014    -20.043     32.015 0 1
2458992.69491 17.821 0.013     24.451     31.329 0 1
2458995.70390 17.853 0.013    -47.573     28.969 0 1
2458998.69539 17.848 0.015    -37.235     34.607 0 1
2459014.70073 17.823 0.013     20.241     30.827 0 1
2459017.71937 17.841 0.013    -21.650     29.202 0 1
2459020.69904 17.884 0.014   -115.733     30.320 0 1
2459023.71537 17.853 0.015    -48.369     34.146 0 1
2459026.71792 17.830 0.029      4.094     66.097 0 1
2459033.69841 17.873 0.034    -92.428     74.837 0 1
2459039.67394 17.850 0.021    -40.923     46.832 0 1
2459043.70865 17.823 0.019     21.304     42.912 0 1
2459190.00792 17.766 0.044    157.101    107.177 0 1
2459199.04043 17.874 0.018    -93.746     39.209 0 1
2459204.96827 17.858 0.017    -59.923     37.492 0 1
2459217.03545 17.841 0.033    -21.189     76.154 0 1
2459218.97885 17.818 0.026     32.883     60.772 0 1
2459227.98412 17.840 0.016    -18.670     37.586 0 1
2459231.94480 17.840 0.014    -19.232     32.528 0 1
2459251.92487 17.833 0.015     -1.799     33.590 0 1
2459253.88794 17.828 0.016      9.701     37.978 0 1
2459255.89911 17.807 0.013     57.330     29.840 0 1
2459258.88303 17.852 0.020    -46.639     44.806 0 1
2459264.91894 17.826 0.013     13.289     29.819 0 1
2459270.92470 17.799 0.030     77.815     71.949 0 1
2459272.90989 17.893 0.054   -137.287    116.746 0 1
2459292.83797 17.861 0.014    -65.614     32.418 0 1
2459300.84255 17.676 0.049    386.752    131.271 0 1
2459304.77524 17.779 0.040    125.043     95.360 0 1
2459306.82053 17.827 0.017     11.687     39.042 0 3
2459307.82083 17.867 0.014    -79.326     30.909 0 1
2459307.82418 17.819 0.013     29.988     29.762 0 3
2459308.86381 17.853 0.014    -48.404     31.298 0 3
2459309.82168 17.861 0.015    -65.570     33.350 0 3
2459313.76381 17.866 0.017    -76.211     37.718 0 1
2459323.77981 17.850 0.019    -41.116     43.393 0 1
2459325.82248 17.825 0.020     15.287     47.001 0 1
2459334.73743 17.870 0.014    -86.450     31.762 0 1
2459336.78307 17.838 0.014    -12.615     31.320 0 1
2459338.80175 17.807 0.014     57.836     33.803 0 1
2459340.84289 17.828 0.015      9.845     34.996 0 1
2459342.83964 17.829 0.014      6.967     32.357 0 1
2459344.75882 17.842 0.012    -22.717     27.508 0 1
2459346.87939 17.848 0.017    -37.080     39.120 0 1
2459348.77544 17.836 0.013     -8.151     29.457 0 1
2459366.75949 17.842 0.015    -23.736     35.090 0 1
2459368.69638 17.864 0.014    -73.361     31.969 0 1
2459370.72077 17.858 0.015    -58.151     34.595 0 1
2459374.72483 17.814 0.016     41.790     36.514 0 1
2459376.71509 17.906 0.016   -164.853     34.299 0 1
2459379.69072 17.817 0.016     34.301     36.191 0 1
2459390.71288 17.816 0.037     36.579     86.192 0 1
2459392.75841 17.851 0.037    -42.225     84.700 0 1
2459394.69662 17.864 0.018    -72.544     39.889 0 1
2459401.71354 17.844 0.019    -27.885     43.701 0 1
2459673.82258 17.858 0.016    -59.322     36.217 0 1
2459675.82520 17.824 0.015     18.733     33.810 0 1
2459677.80556 17.808 0.018     56.558     43.267 0 1
2459679.79935 17.823 0.018     19.924     41.769 0 1
2459682.71947 17.861 0.036    -65.097     81.689 0 1
2459694.86247 17.862 0.021    -68.500     46.587 0 1
2459696.71945 17.831 0.014      1.598     32.858 0 1
2459699.90018 17.859 0.020    -61.989     44.146 0 1
2459701.84198 17.848 0.016    -36.853     36.780 0 1
2459717.78335 17.850 0.031    -41.864     69.762 0 1
2459722.74503 17.866 0.015    -76.435     34.289 0 1
2459724.71673 17.841 0.015    -21.269     34.477 0 1
2459730.69493 17.858 0.015    -58.187     33.610 0 1
2459730.69730 17.818 0.013     31.821     31.052 0 3
2459734.69869 17.809 0.018     53.021     41.894 0 1
2459736.75414 17.849 0.019    -38.197     42.712 0 1
2459742.79809 17.755 0.059    183.276    146.612 0 1
2459747.78291 17.791 0.027     97.056     64.879 0 1
2459749.75536 17.864 0.021    -71.793     46.546 0 1
2459751.69549 17.867 0.018    -78.787     39.943 0 1
2459753.75059 17.843 0.020    -25.530     44.702 0 1
2459756.74732 17.856 0.019    -55.177     43.807 0 1
2459758.71760 17.841 0.016    -21.704     36.955 0 1
2459761.75829 17.783 0.020    115.097     48.810 0 1
2459763.69435 17.852 0.019    -45.267     42.422 0 1
2459765.73408 17.870 0.023    -86.740     51.015 0 1
2459769.74026 17.807 0.034     58.707     79.513 0 1
2459771.73138 17.871 0.043    -86.969     95.918 0 1
2459924.01858 17.836 0.036     -8.930     82.800 0 1
2459937.00513 17.847 0.018    -35.295     40.512 0 1
2459996.92837 17.854 0.022    -51.177     50.048 0 1
2460032.80421 17.821 0.018     25.622     41.438 0 1
2460042.87788 17.932 0.056   -220.207    117.860 0 1
2460044.84034 17.849 0.023    -37.731     51.515 0 1
2460046.79995 17.872 0.013    -91.161     29.451 0 1
2460050.84784 17.865 0.016    -73.955     35.526 0 1
2460057.80271 17.827 0.015     11.332     34.243 0 1
2460059.83579 17.878 0.016   -103.297     36.332 0 1
2460061.86312 17.847 0.017    -35.140     38.861 0 1
2460063.71895 17.864 0.022    -73.093     49.337 0 1
2460065.81213 17.831 0.033      1.261     75.772 0 1
